No.1:Traction sensor V,1332,1933,1261,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.636276,0.177482,2.71991,0.0210183,2.89723,-0.189026,8.24596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2456.36,1756.59,1719.67,1919.56,Contact sensor F/M,1.11521,0.225288,2.96472,1.19347,-0.423268,0.667389,Robot TCP position,-0.0881767,0.868186,0.959918,0.273845,2.22031,-0.371549,Robot Joint position,89.9158,-90.2636,-89.5623,-125.342,-125.617,-120.573,Robot TCP Torque,-32.5545,-8.02866,10.6258,-1.12758,13.3852,-7.2715,Robot Joint Torque,23.2683,14.4321,10.1566,3.97376,2.73028,2.01519,
No.2:Traction sensor V,1332,1931,1260,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.640487,0.288088,2.61786,-0.664514,2.63097,-0.41229,8.22401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2458.19,1757.51,1719.06,1919.25,Contact sensor F/M,1.51912,0.857288,3.26005,-1.10359,1.07847,0.62593,Robot TCP position,-0.0880892,0.868253,0.959915,0.273909,2.22045,-0.371745,Robot Joint position,89.9144,-90.2657,-89.5623,-125.345,-125.606,-120.572,Robot TCP Torque,-30.1213,-8.65798,10.677,-1.12286,10.1889,-4.96028,Robot Joint Torque,22.6118,14.0702,9.97573,4.00263,1.54046,2.15913,
No.3:Traction sensor V,1332,1931,1264,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.625745,0.27063,3.00403,-0.108118,2.26174,-0.623164,8.25198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2458.8,1756.9,1718.44,1918.95,Contact sensor F/M,1.7491,1.39241,3.35932,-1.25472,2.27654,0.563401,Robot TCP position,-0.0880265,0.868251,0.96002,0.27411,2.22059,-0.371711,Robot Joint position,89.9144,-90.265,-89.5589,-125.343,-125.596,-120.575,Robot TCP Torque,-31.6655,-7.03678,10.5219,-0.726445,11.0857,-5.28244,Robot Joint Torque,22.1741,14.7216,9.91545,3.77163,2.0338,2.10156,
No.4:Traction sensor V,1331,1931,1261,1695,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.739294,0.281156,2.72304,-0.121775,2.9789,-0.392101,8.2497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2459.11,1756.9,1718.44,1918.33,Contact sensor F/M,2.05839,1.3991,3.40939,-1.26126,2.82035,0.138058,Robot TCP position,-0.0880393,0.868229,0.959992,0.274064,2.22056,-0.371723,Robot Joint position,89.9144,-90.2629,-89.5623,-125.343,-125.598,-120.574,Robot TCP Torque,-30.4564,-8.36639,10.2591,-0.879781,10.4961,-5.00554,Robot Joint Torque,21.9553,14.2874,10.0661,3.82938,1.80164,2.07277,
No.5:Traction sensor V,1332,1929,1260,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.626107,0.378464,2.63148,-0.490836,2.01264,-0.202607,8.25415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2459.41,1756.9,1719.06,1918.64,Contact sensor F/M,1.3383,1.22501,3.46532,-0.92553,0.765282,0.21992,Robot TCP position,-0.0880121,0.868262,0.959998,0.274083,2.2206,-0.371772,Robot Joint position,89.9137,-90.265,-89.5602,-125.344,-125.595,-120.573,Robot TCP Torque,-31.031,-7.42938,10.1486,-0.729013,10.654,-4.98512,Robot Joint Torque,21.2988,14.215,9.88532,3.91601,1.42438,2.13034,
No.6:Traction sensor V,1331,1928,1255,1695,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.703192,0.419187,2.16235,-0.650886,0.79609,0.232942,8.23501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2458.19,1756.9,1719.36,1918.95,Contact sensor F/M,1.47519,0.288881,3.26762,0.702449,0.61276,0.266042,Robot TCP position,-0.0880224,0.868268,0.960005,0.27407,2.2206,-0.371765,Robot Joint position,89.9144,-90.2657,-89.5589,-125.345,-125.595,-120.573,Robot TCP Torque,-31.0134,-7.23062,10.4629,-0.836502,10.5597,-5.09851,Robot Joint Torque,22.1012,13.5636,9.91545,3.82938,1.48242,2.04398,
No.7:Traction sensor V,1331,1930,1255,1696,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.694615,0.304511,2.17629,0.0394423,0.784681,0.245276,8.25148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2457.58,1757.51,1719.67,1918.95,Contact sensor F/M,0.806698,0.52492,3.16401,-0.507881,-0.96751,0.197365,Robot TCP position,-0.0880351,0.868255,0.959986,0.274037,2.22061,-0.371803,Robot Joint position,89.9158,-90.2636,-89.5623,-125.345,-125.594,-120.573,Robot TCP Torque,-30.9471,-8.13491,10.8318,-1.1126,10.3705,-5.12021,Robot Joint Torque,22.9036,13.9979,9.7949,3.77163,1.77262,2.10156,
No.8:Traction sensor V,1332,1931,1256,1695,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.577195,0.243224,2.26411,-0.0082192,-0.154238,0.228279,8.23342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2455.75,1756.29,1719.36,1918.64,Contact sensor F/M,1.01509,0.0189527,2.86545,1.92977,-0.203471,-0.0947444,Robot TCP position,-0.0880372,0.868251,0.959979,0.273991,2.2206,-0.371805,Robot Joint position,89.9151,-90.2636,-89.5623,-125.345,-125.596,-120.571,Robot TCP Torque,-29.8573,-6.51527,10.3207,-0.405697,10.3327,-4.39603,Robot Joint Torque,22.8306,14.6492,9.7949,3.82938,1.7436,2.13034,
No.9:Traction sensor V,1332,1930,1259,1696,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.579794,0.294406,2.5451,0.05522,0.0668578,0.224252,8.24594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2457.28,1757.2,1719.67,1919.56,Contact sensor F/M,0.95933,0.478418,3.11395,-0.0320723,-0.697872,0.689655,Robot TCP position,-0.0880474,0.868275,0.959954,0.273971,2.22059,-0.371812,Robot Joint position,89.9158,-90.2657,-89.5623,-125.344,-125.596,-120.571,Robot TCP Torque,-30.9008,-6.99652,10.2088,-0.565095,10.5793,-4.83462,Robot Joint Torque,22.7577,14.0702,9.85518,3.85826,1.77262,2.15913,
No.10:Traction sensor V,1334,1929,1264,1695,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.381313,0.349291,3.00248,-0.424259,-0.220475,-0.0292446,8.23994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2458.8,1756.9,1719.36,1919.56,Contact sensor F/M,1.14325,0.906363,3.36645,-0.366031,0.0274062,0.826032,Robot TCP position,-0.0880265,0.868274,0.959982,0.274064,2.22059,-0.371759,Robot Joint position,89.9144,-90.2664,-89.5602,-125.342,-125.596,-120.573,Robot TCP Torque,-29.6896,-5.93938,10.7844,-0.619097,10.082,-4.4921,Robot Joint Torque,22.9765,14.5768,9.70448,4.03151,1.85968,2.10156,
No.11:Traction sensor V,1334,1929,1271,1695,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.360822,0.335422,3.63955,-0.425063,-1.11592,-0.254827,8.25217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2458.19,1756.59,1718.75,1919.25,Contact sensor F/M,1.54551,1.17963,3.26128,-0.48097,1.52287,0.722797,Robot TCP position,-0.0880288,0.868257,0.95999,0.274017,2.22062,-0.371791,Robot Joint position,89.9151,-90.2643,-89.5616,-125.344,-125.594,-120.571,Robot TCP Torque,-30.7008,-6.35291,10.3113,-0.480945,10.2664,-4.45778,Robot Joint Torque,21.3718,14.1426,9.97573,3.80051,1.77262,2.04398,
No.12:Traction sensor V,1333,1929,1267,1694,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.468039,0.34414,3.2554,-0.684598,-0.858361,-0.221797,8.25413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2458.5,1756.9,1719.36,1918.64,Contact sensor F/M,1.46429,0.600362,3.31661,0.163089,0.591355,0.0956275,Robot TCP position,-0.0880474,0.868262,0.959975,0.273997,2.22059,-0.371781,Robot Joint position,89.9158,-90.265,-89.5616,-125.344,-125.596,-120.572,Robot TCP Torque,-30.623,-7.59726,10.4242,-0.67272,10.508,-4.79183,Robot Joint Torque,22.32,14.0702,10.0661,3.91601,1.56948,2.07277,
No.13:Traction sensor V,1335,1931,1268,1693,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.275236,0.245161,3.35738,-0.575241,-0.5983,-0.260842,8.24962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2459.41,1756.59,1719.36,1919.25,Contact sensor F/M,1.30793,0.395505,3.47307,0.937875,0.326386,0.511082,Robot TCP position,-0.088008,0.868236,0.960028,0.274076,2.22062,-0.37176,Robot Joint position,89.9137,-90.2629,-89.5602,-125.345,-125.594,-120.572,Robot TCP Torque,-30.2756,-7.28069,10.3578,-0.786377,10.3111,-4.75298,Robot Joint Torque,22.2471,14.0702,9.70448,3.97376,1.71458,2.04398,
No.14:Traction sensor V,1335,1931,1263,1692,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.281939,0.252636,2.89344,-0.844966,-0.533425,-0.256848,8.25386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2459.41,1756.59,1719.36,1918.64,Contact sensor F/M,1.15272,0.392006,3.4738,0.943703,0.0525943,0.0126017,Robot TCP position,-0.0880225,0.868259,0.959984,0.27399,2.22062,-0.371814,Robot Joint position,89.9144,-90.2643,-89.5616,-125.345,-125.595,-120.57,Robot TCP Torque,-29.8883,-6.96425,10.7738,-0.955984,10.163,-4.75435,Robot Joint Torque,22.1012,13.9255,10.0963,3.82938,1.65654,2.13034,
No.15:Traction sensor V,1334,1933,1259,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.399458,0.155362,2.53913,-0.184251,0.729656,-0.221709,8.25386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2457.58,1757.51,1719.36,1918.95,Contact sensor F/M,1.16381,0.690183,3.161,-0.809703,0.0551512,0.292005,Robot TCP position,-0.08801,0.868255,0.95999,0.274078,2.22058,-0.371779,Robot Joint position,89.913,-90.2643,-89.5609,-125.345,-125.596,-120.573,Robot TCP Torque,-29.9983,-7.43732,10.3134,-0.661007,10.1596,-4.45364,Robot Joint Torque,22.9036,14.0702,10.0661,3.94488,1.71458,2.10156,
No.16:Traction sensor V,1334,1933,1259,1693,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.405095,0.159011,2.53942,-0.191169,1.00799,-0.220818,8.24973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2456.67,1757.51,1719.97,1918.95,Contact sensor F/M,0.752679,0.674261,3.01049,-0.772776,-1.46594,0.213479,Robot TCP position,-0.0879997,0.868257,0.959992,0.274063,2.22063,-0.371824,Robot Joint position,89.9137,-90.2636,-89.5623,-125.345,-125.593,-120.572,Robot TCP Torque,-30.0868,-5.68379,10.5753,-0.442398,10.2152,-4.30323,Robot Joint Torque,22.9036,14.0702,10.0661,3.94488,1.71458,2.10156,
No.17:Traction sensor V,1333,1932,1260,1694,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.521302,0.219673,2.62861,-0.124087,2.00135,-0.189199,8.25383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2456.67,1757.51,1719.67,1918.33,Contact sensor F/M,0.944635,1.14687,3.00606,-1.61237,-0.737866,-0.124584,Robot TCP position,-0.0880266,0.868242,0.96,0.274057,2.2206,-0.37175,Robot Joint position,89.9144,-90.2636,-89.5616,-125.343,-125.596,-120.573,Robot TCP Torque,-30.4633,-6.41387,10.5789,-0.54631,10.4202,-4.62109,Robot Joint Torque,22.6118,13.7084,9.91545,3.74275,1.7436,2.04398,
No.18:Traction sensor V,1333,1930,1263,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.519385,0.323057,2.90616,-0.273136,1.88072,0.207198,8.25012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2457.89,1757.51,1719.36,1919.25,Contact sensor F/M,0.992868,1.15435,3.20934,-1.61574,-0.247921,0.604888,Robot TCP position,-0.088033,0.868258,0.959984,0.27403,2.2206,-0.371789,Robot Joint position,89.9151,-90.2643,-89.5616,-125.345,-125.595,-120.573,Robot TCP Torque,-30.6301,-7.13668,11.1401,-1.12881,10.1,-4.90309,Robot Joint Torque,23.1224,13.636,10.0059,4.00263,1.68556,2.01519,
