No.1:Traction sensor V,1337,1948,1236,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.436674,-0.447053,0.0383091,1.38447,-1.30967,-0.250161,3.36794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2438.96,1757.81,1717.53,1919.86,Contact sensor F/M,-1.83501,1.15652,0.70772,-3.93825,-3.71562,0.358504,Robot TCP position,-0.144732,0.657756,0.430079,1.21447,0.0705163,2.53075,Robot Joint position,89.9646,-90.14,-89.7745,-95.6317,134.987,104.884,Robot TCP Torque,-60.375,-6.58593,14.7903,1.26009,-14.8219,-2.66414,Robot Joint Torque,38.7318,13.3069,8.82856,0.583329,5.17281,2.27429,
No.2:Traction sensor V,1336,1947,1244,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.352899,-0.406825,0.765537,1.45025,-1.83211,-0.252098,3.35906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2441.71,1757.2,1716.92,1919.56,Contact sensor F/M,-1.4066,0.146331,1.17467,-1.34848,-2.14097,-0.00165642,Robot TCP position,-0.144815,0.657782,0.430149,1.21484,0.0705358,2.53059,Robot Joint position,89.9646,-90.1414,-89.7745,-95.6296,135.003,104.882,Robot TCP Torque,-61.037,-7.11756,14.9001,1.40243,-18.2657,-2.44794,Robot Joint Torque,38.2942,13.3069,9.06967,0.467827,4.53437,2.10156,
No.3:Traction sensor V,1337,1947,1246,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.467549,-0.425214,0.972347,2.04006,-2.24787,-0.454722,3.37308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.58,1756.9,1717.83,1919.56,Contact sensor F/M,-2.33974,0.220392,0.823067,-1.07839,-4.98225,-0.142365,Robot TCP position,-0.144848,0.657784,0.430198,1.21495,0.0705003,2.53061,Robot Joint position,89.9659,-90.1407,-89.7725,-95.6303,135.006,104.88,Robot TCP Torque,-61.261,-6.64225,14.9116,1.3945,-17.832,-2.52683,Robot Joint Torque,38.513,13.0174,9.16009,0.381201,5.25987,2.04398,
No.4:Traction sensor V,1336,1947,1239,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.322315,-0.386223,0.308526,1.14572,-0.668563,-0.667837,3.36822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2438.35,1757.2,1717.53,1919.25,Contact sensor F/M,-1.95559,-0.190354,0.618425,-0.794772,-3.91456,-0.415466,Robot TCP position,-0.144845,0.657784,0.430174,1.21492,0.0705139,2.53059,Robot Joint position,89.9659,-90.1407,-89.7745,-95.6282,135.006,104.882,Robot TCP Torque,-60.2465,-7.21352,14.9083,1.51403,-17.6103,-2.6716,Robot Joint Torque,38.2212,13.0898,8.91898,0.381201,5.20183,2.15913,
No.5:Traction sensor V,1336,1948,1244,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.307213,-0.425307,0.750025,1.06043,0.234905,-0.655276,3.37308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2436.52,1757.81,1717.53,1918.95,Contact sensor F/M,-2.25835,0.0520307,0.308681,-2.05118,-4.46247,-0.663739,Robot TCP position,-0.144859,0.657789,0.430194,1.21499,0.0705271,2.53058,Robot Joint position,89.9659,-90.1414,-89.7731,-95.6296,135.008,104.881,Robot TCP Torque,-61.8012,-6.56251,14.791,1.20812,-18.0031,-2.36037,Robot Joint Torque,38.513,13.5964,9.12995,0.525578,5.17281,2.15913,
No.6:Traction sensor V,1336,1948,1249,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.302641,-0.425483,1.21897,1.29233,0.657068,-0.675327,3.36149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2438.35,1757.51,1717.22,1919.56,Contact sensor F/M,-1.74511,-0.134268,0.615252,-1.30519,-3.14927,-0.135368,Robot TCP position,-0.144824,0.657784,0.430176,1.21497,0.0704993,2.53056,Robot Joint position,89.9632,-90.1407,-89.7752,-95.6289,135.008,104.88,Robot TCP Torque,-60.5241,-6.37282,14.789,1.12105,-17.6974,-2.22178,Robot Joint Torque,38.44,12.6555,9.09981,0.410076,5.11477,2.13034,
No.7:Traction sensor V,1336,1947,1244,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.289813,-0.357714,0.742887,0.537321,0.737135,-0.679525,3.37125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2438.05,1757.51,1716.92,1919.86,Contact sensor F/M,-1.70229,0.179542,0.561177,-1.8721,-2.68145,0.180281,Robot TCP position,-0.144833,0.657781,0.430144,1.2149,0.0705587,2.53061,Robot Joint position,89.9653,-90.1421,-89.7752,-95.6296,135.005,104.88,Robot TCP Torque,-60.8061,-6.25679,14.941,0.985222,-17.7191,-2.24447,Robot Joint Torque,37.8565,12.8727,8.97926,0.525578,5.20183,2.13034,
No.8:Traction sensor V,1336,1947,1236,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.296238,-0.362513,0.0165458,0.57018,0.241751,-0.668437,3.36819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2438.96,1755.98,1717.83,1918.95,Contact sensor F/M,-2.17344,-0.547732,0.730046,1.45265,-4.68184,-0.741869,Robot TCP position,-0.14484,0.657796,0.430223,1.21499,0.0704344,2.53058,Robot Joint position,89.9646,-90.14,-89.7718,-95.6289,135.008,104.881,Robot TCP Torque,-61.0925,-6.01806,15.1717,1.12139,-17.983,-2.39918,Robot Joint Torque,38.0024,13.3069,8.97926,0.467827,5.14379,2.07277,
No.9:Traction sensor V,1336,1948,1239,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.315457,-0.431043,0.30027,1.0616,-0.353087,-0.666854,3.36819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2439.58,1757.51,1717.22,1918.64,Contact sensor F/M,-1.76382,0.334734,0.81653,-2.10382,-3.18228,-0.744245,Robot TCP position,-0.144832,0.657786,0.430208,1.21498,0.0704425,2.53057,Robot Joint position,89.9639,-90.1394,-89.7738,-95.6282,135.008,104.881,Robot TCP Torque,-59.796,-6.66106,14.988,1.04842,-17.385,-2.22238,Robot Joint Torque,37.7106,13.4516,9.0094,0.525578,5.28889,2.15913,
No.10:Traction sensor V,1336,1946,1245,1680,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.313901,-0.334532,0.870646,1.18183,-0.215951,-1.31074,3.36819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.64,2438.96,1756.9,1716.92,1918.64,Contact sensor F/M,-0.946451,0.409353,0.71313,-1.45879,-1.35033,-0.58988,Robot TCP position,-0.14484,0.657778,0.430137,1.21493,0.0705726,2.5306,Robot Joint position,89.9653,-90.1421,-89.7766,-95.6289,135.006,104.879,Robot TCP Torque,-59.7456,-6.52357,15.1134,1.22601,-17.4203,-2.31476,Robot Joint Torque,37.6377,12.945,9.06967,0.554454,5.20183,2.10156,
