No.1:Traction sensor V,1338,1941,1267,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0373826,-0.279428,3.26474,0.66319,-0.510602,0.367451,6.00555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2458.8,1758.12,1718.14,1918.64,Contact sensor F/M,0.192902,-1.08396,3.37635,1.46437,-0.0406807,-0.462999,Robot TCP position,-0.0848057,0.867871,0.962676,1.94224,0.98055,0.31485,Robot Joint position,89.9529,-90.138,-89.7086,-125.182,-124.972,134.938,Robot TCP Torque,-51.0295,-11.6097,1.48854,-0.380228,17.446,-9.14403,Robot Joint Torque,35.8871,11.4038,3.4619,2.58507,1.88526,2.10156,
No.2:Traction sensor V,1338,1942,1267,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0547825,-0.347021,3.2763,1.16202,-1.08255,0.373861,6.00408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2456.36,1756.9,1718.14,1919.25,Contact sensor F/M,0.206238,-1.90858,2.97892,4.46153,-0.0145164,-0.148996,Robot TCP position,-0.084915,0.867823,0.96265,1.94212,0.980562,0.315157,Robot Joint position,89.9543,-90.1373,-89.7072,-125.184,-124.987,134.936,Robot TCP Torque,-53.9382,-14.499,1.11215,-0.891264,20.5863,-11.7882,Robot Joint Torque,35.5953,10.9696,2.97968,2.64282,3.13311,2.07277,
No.3:Traction sensor V,1340,1945,1273,1694,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.295947,-0.54384,3.86919,2.63431,-2.27412,0.360497,6.00603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2456.05,1758.42,1719.06,1918.64,Contact sensor F/M,-0.100902,-1.21157,2.91895,1.27666,-1.7628,-0.565085,Robot TCP position,-0.0849172,0.867845,0.962583,1.94202,0.980576,0.315199,Robot Joint position,89.9522,-90.1394,-89.7086,-125.183,-124.992,134.939,Robot TCP Torque,-53.9728,-13.184,0.845012,-0.575304,20.3262,-11.343,Robot Joint Torque,35.8871,11.2591,3.03996,2.61394,2.69781,2.21671,
No.4:Traction sensor V,1340,1946,1274,1696,2092,1700,0,0,0,0,0,0,Traction sensor F/M,-0.323929,-0.620572,3.97863,3.42337,-3.15139,0.580105,6.00554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2457.58,1757.81,1718.75,1919.86,Contact sensor F/M,0.094585,-1.29831,3.17613,2.24308,-1.00795,0.416357,Robot TCP position,-0.0849757,0.867799,0.962625,1.94206,0.980581,0.315329,Robot Joint position,89.9549,-90.1373,-89.7072,-125.183,-124.995,134.936,Robot TCP Torque,-51.3992,-14.5231,-0.0484894,-0.553674,19.9873,-11.0453,Robot Joint Torque,34.8659,11.2591,2.79885,2.55619,2.72683,2.2455,
No.5:Traction sensor V,1340,1947,1271,1696,2093,1698,0,0,0,0,0,0,Traction sensor F/M,-0.328869,-0.679135,3.71376,3.63239,-3.40968,0.164886,6.0085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2459.41,1758.12,1717.53,1919.56,Contact sensor F/M,0.77512,-1.53144,3.47821,2.23278,1.78601,0.251533,Robot TCP position,-0.0849588,0.867813,0.962641,1.94207,0.98059,0.315272,Robot Joint position,89.9549,-90.138,-89.7058,-125.184,-124.992,134.937,Robot TCP Torque,-52.0903,-14.245,0.424364,-0.660125,20.058,-11.1843,Robot Joint Torque,35.8871,11.1867,2.97968,2.58507,2.58173,2.18792,
No.6:Traction sensor V,1338,1948,1269,1694,2093,1697,0,0,0,0,0,0,Traction sensor F/M,-0.108584,-0.711392,3.50389,3.25021,-2.51668,-0.020108,6.01198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2459.41,1758.12,1718.14,1919.56,Contact sensor F/M,0.811719,-1.06926,3.47594,1.45006,1.05137,0.346873,Robot TCP position,-0.0849444,0.86782,0.962578,1.94199,0.980599,0.315198,Robot Joint position,89.9543,-90.1366,-89.7113,-125.184,-124.991,134.938,Robot TCP Torque,-52.3055,-14.0374,0.317141,-0.610408,20.1051,-11.1347,Robot Joint Torque,35.7412,11.5486,3.00982,2.55619,2.61075,2.2455,
No.7:Traction sensor V,1338,1949,1271,1693,2092,1695,0,0,0,0,0,0,Traction sensor F/M,-0.101608,-0.758306,3.68285,3.15215,-2.23031,-0.445639,6.00417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2459.72,1756.9,1717.53,1919.25,Contact sensor F/M,0.935196,-2.34607,3.54006,5.26151,2.08295,-0.112816,Robot TCP position,-0.0849758,0.867794,0.962628,1.94202,0.980615,0.31531,Robot Joint position,89.9549,-90.1366,-89.7072,-125.184,-124.995,134.938,Robot TCP Torque,-52.8513,-13.0834,0.580496,-0.477477,20.3896,-11.0887,Robot Joint Torque,35.7412,11.4762,2.76871,2.58507,2.58173,2.18792,
No.8:Traction sensor V,1337,1948,1260,1691,2091,1693,0,0,0,0,0,0,Traction sensor F/M,0.0285834,-0.681276,2.6623,2.38283,-1.43009,-0.848892,6.0094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2459.41,1757.81,1718.44,1919.56,Contact sensor F/M,0.451107,-1.2837,3.48069,2.23758,0.0245677,0.247073,Robot TCP position,-0.0849382,0.867818,0.962614,1.94203,0.980577,0.315228,Robot Joint position,89.9536,-90.1373,-89.7079,-125.185,-124.992,134.938,Robot TCP Torque,-52.3845,-14.0596,-0.313709,-0.371739,20.3505,-11.0591,Robot Joint Torque,35.8142,11.042,2.46733,2.64282,2.63977,2.13034,
No.9:Traction sensor V,1337,1949,1261,1692,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.0387653,-0.730936,2.76602,2.84576,-0.618787,-0.839636,5.79694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2456.97,1758.12,1718.75,1918.64,Contact sensor F/M,0.26984,-1.71469,3.07521,2.5599,-0.702647,-0.604065,Robot TCP position,-0.0850048,0.867833,0.962579,1.94198,0.980628,0.315335,Robot Joint position,89.9563,-90.14,-89.7072,-125.183,-124.996,134.938,Robot TCP Torque,-52.6767,-14.9231,-0.523054,-0.47481,20.7629,-11.3878,Robot Joint Torque,34.9389,11.8381,2.25636,2.52732,2.69781,2.21671,
No.10:Traction sensor V,1338,1949,1263,1693,2087,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0672396,-0.739029,2.96431,3.1301,-0.79205,-0.85161,5.99624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2456.97,1758.73,1718.75,1918.64,Contact sensor F/M,-0.0583028,-0.845473,3.06749,0.240466,-1.29141,-0.477375,Robot TCP position,-0.0849631,0.867832,0.962587,1.94201,0.98059,0.315252,Robot Joint position,89.9549,-90.1387,-89.7086,-125.184,-124.993,134.937,Robot TCP Torque,-52.5384,-15.8968,-1.21356,-0.544274,20.6299,-11.5686,Robot Joint Torque,35.5953,12.0552,1.744,2.61394,2.78487,2.30307,
