No.1:Traction sensor V,1339,1932,1238,1695,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.184629,0.184235,0.206523,1.66462,1.33229,-0.649744,1.45716e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.01,2445.98,1755.37,1717.22,1918.64,Contact sensor F/M,-0.836562,3.61368,1.92137,-4.95681,-0.34831,1.1329,Robot TCP position,-0.191891,0.812099,0.87764,-1.50238,1.62617,-1.68547,Robot Joint position,89.8889,-90.8719,-88.7985,4.00668,145.635,119.922,Robot TCP Torque,-30.647,-32.6401,-14.2293,3.78523,8.22499,-19.1256,Robot Joint Torque,11.0871,16.9507,-3.11413,5.02953,0.590122,0.489403,
No.2:Traction sensor V,1338,1931,1236,1693,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0675271,0.257006,-0.00650731,0.895013,1.81128,-0.433422,1.45755e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.7,2445.68,1754.76,1717.53,1918.33,Contact sensor F/M,-1.04465,3.35217,1.8763,-3.69296,-1.10736,0.813726,Robot TCP position,-0.191869,0.812143,0.877697,-1.50227,1.6264,-1.68549,Robot Joint position,89.891,-90.8705,-88.7964,4.00737,145.622,119.923,Robot TCP Torque,-25.8363,-34.1022,-14.6574,3.8354,7.96277,-16.3659,Robot Joint Torque,11.8165,16.8783,-3.14427,5.00066,1.75092,0.518192,
No.3:Traction sensor V,1337,1931,1235,1693,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0448092,0.266908,-0.106052,0.880845,2.51436,-0.205576,1.45766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1845.7,2446.59,1755.98,1716.92,1918.95,Contact sensor F/M,-0.639342,4.18686,2.01536,-6.76021,0.389966,1.51889,Robot TCP position,-0.191808,0.812219,0.877641,-1.50223,1.62651,-1.68568,Robot Joint position,89.8889,-90.8713,-88.7992,4.00462,145.615,119.922,Robot TCP Torque,-26.9181,-33.877,-13.9717,3.59245,7.54321,-16.9095,Robot Joint Torque,10.9412,17.5297,-2.72233,4.97178,1.08346,0.54698,
No.4:Traction sensor V,1335,1932,1241,1692,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.278457,0.241571,0.418438,0.723795,4.43405,-0.184178,1.45767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2445.98,1754.76,1717.22,1918.33,Contact sensor F/M,-0.673539,3.05199,1.92759,-3.17533,-0.0534994,0.810731,Robot TCP position,-0.191849,0.812202,0.877653,-1.50223,1.62647,-1.68561,Robot Joint position,89.8917,-90.8713,-88.7985,4.00531,145.615,119.92,Robot TCP Torque,-26.7252,-33.6358,-14.1889,3.58817,7.57869,-16.7804,Robot Joint Torque,11.3059,18.0363,-3.26483,4.91403,1.25758,0.604557,
No.5:Traction sensor V,1336,1932,1244,1691,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.178526,0.245724,0.683876,0.450844,4.3142,0.00578775,1.45746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2444.46,1755.37,1716.92,1919.25,Contact sensor F/M,0.300916,3.79079,1.65996,-5.30665,2.03819,1.81701,Robot TCP position,-0.191829,0.812193,0.877644,-1.50221,1.62648,-1.68559,Robot Joint position,89.8896,-90.8713,-88.7999,4.00806,145.617,119.92,Robot TCP Torque,-26.7059,-32.8599,-13.768,3.53819,7.4791,-16.4691,Robot Joint Torque,11.8894,17.7468,-2.96343,4.85628,1.40268,0.489403,
No.6:Traction sensor V,1336,1931,1251,1691,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.176734,0.297919,1.31713,0.229609,4.25309,-0.00961539,1.45721e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.01,2445.98,1755.37,1716.61,1919.56,Contact sensor F/M,-0.577697,3.62457,1.91901,-5.00097,0.902098,1.89597,Robot TCP position,-0.191851,0.81218,0.877645,-1.50224,1.62643,-1.6856,Robot Joint position,89.891,-90.8705,-88.7999,4.00599,145.618,119.92,Robot TCP Torque,-25.9146,-33.1638,-13.5653,3.36382,7.26714,-16.3957,Robot Joint Torque,11.3788,17.2402,-3.53607,4.68303,1.25758,0.575769,
No.7:Traction sensor V,1336,1931,1249,1691,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.177947,0.298544,1.13126,0.258748,4.33809,0.0114414,1.45574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2445.98,1755.07,1717.53,1918.95,Contact sensor F/M,-0.111173,3.42127,1.92199,-4.20779,0.533243,1.43857,Robot TCP position,-0.191855,0.812184,0.877655,-1.50224,1.62645,-1.6856,Robot Joint position,89.8917,-90.8705,-88.7992,4.00599,145.617,119.921,Robot TCP Torque,-27.9549,-34.2196,-13.2712,2.83587,6.68625,-17.5262,Robot Joint Torque,11.3788,17.4573,-3.05385,4.3654,1.60582,0.604557,
No.8:Traction sensor V,1338,1931,1247,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0462964,0.282194,0.967336,0.556105,2.95331,0.197038,1.45767e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2444.76,1755.37,1716.92,1918.03,Contact sensor F/M,0.299851,3.79085,1.71134,-5.30188,2.03569,0.869151,Robot TCP position,-0.191829,0.812208,0.877657,-1.50222,1.62648,-1.6856,Robot Joint position,89.8896,-90.8726,-88.7971,4.00668,145.617,119.921,Robot TCP Torque,-26.5461,-33.5971,-12.6702,2.38082,5.93916,-16.627,Robot Joint Torque,11.7435,16.9507,-3.1744,3.90339,1.4317,0.604557,
No.9:Traction sensor V,1336,1932,1245,1694,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.1606,0.22476,0.802439,1.3055,3.95515,0.227086,1.45717e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.01,2444.46,1755.37,1716.92,1918.33,Contact sensor F/M,-0.469907,3.6192,1.66417,-5.00695,0.684039,0.952276,Robot TCP position,-0.19182,0.812201,0.877653,-1.50222,1.6265,-1.68564,Robot Joint position,89.8896,-90.8705,-88.7992,4.00531,145.615,119.921,Robot TCP Torque,-26.9895,-32.1575,-11.4332,1.80183,4.84913,-16.2729,Robot Joint Torque,11.5247,17.6744,-3.1744,3.90339,1.4317,0.604557,
No.10:Traction sensor V,1336,1932,1245,1694,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.1606,0.22476,0.798015,1.32978,4.02487,0.244925,1.45727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1844.18,2445.07,1755.07,1716.61,1918.03,Contact sensor F/M,-0.293203,4.35532,1.76139,-5.8965,1.38785,0.914115,Robot TCP position,-0.191833,0.81218,0.877653,-1.50222,1.62648,-1.68562,Robot Joint position,89.8903,-90.8692,-88.8006,4.00531,145.616,119.92,Robot TCP Torque,-27.6826,-33.3134,-11.0932,1.16323,4.0308,-17.1303,Robot Joint Torque,12.2541,17.1678,-3.20455,3.09487,1.63484,0.575769,
