No.1:Traction sensor V,1334,1928,1251,1697,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.37933,0.391527,1.84459,-0.0307886,-0.467495,-0.216912,5.80164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2442.93,1757.51,1718.14,1919.25,Contact sensor F/M,2.16612,1.45783,0.698207,-2.46732,3.3177,0.819074,Robot TCP position,0.400177,0.467407,0.384423,-0.925618,-0.0700078,1.98888,Robot Joint position,89.9549,-90.1346,-89.7264,-125.178,55.4441,164.981,Robot TCP Torque,-58.7688,-25.9764,-9.19368,6.24172,-21.3744,17.3571,Robot Joint Torque,34.9389,8.56598,-6.78762,-1.97334,-1.05184,1.95761,
No.2:Traction sensor V,1335,1928,1247,1695,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.281011,0.400865,1.46147,-0.557138,-0.778552,0.191022,5.85242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.24,1755.98,1719.36,1918.95,Contact sensor F/M,1.20452,-0.0607894,0.772681,2.24344,0.0649201,0.119077,Robot TCP position,0.400248,0.467444,0.384467,-0.92578,-0.070215,1.98893,Robot Joint position,89.9556,-90.1332,-89.7271,-125.176,55.4317,164.98,Robot TCP Torque,-60.2528,-25.4743,-9.05882,6.23518,-20.6405,16.97,Robot Joint Torque,34.72,8.42124,-7.08901,-1.91559,-0.0361482,1.84246,
No.3:Traction sensor V,1335,1929,1254,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.28429,0.353123,2.09115,-0.663259,-0.526344,-0.0309044,5.84162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.15,1757.51,1718.75,1919.25,Contact sensor F/M,1.58843,1.59999,0.90469,-2.66831,1.51378,0.75662,Robot TCP position,0.400352,0.467449,0.38448,-0.926033,-0.0702459,1.98892,Robot Joint position,89.9522,-90.1366,-89.7278,-125.178,55.4194,164.981,Robot TCP Torque,-60.107,-25.4014,-9.27466,6.13462,-21.6434,17.3761,Robot Joint Torque,35.3036,8.63835,-7.08901,-1.88671,-1.16792,2.01519,
No.4:Traction sensor V,1335,1930,1253,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.278107,0.293875,2.00967,-0.170178,-0.530774,0.190544,5.85242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2443.54,1755.98,1719.06,1918.95,Contact sensor F/M,1.5458,0.571566,0.817508,1.13029,1.05641,0.313414,Robot TCP position,0.400333,0.46749,0.384492,-0.926027,-0.0703128,1.98896,Robot Joint position,89.9549,-90.1373,-89.7258,-125.178,55.4187,164.981,Robot TCP Torque,-58.9158,-25.4741,-9.17008,6.14178,-21.2163,17.0839,Robot Joint Torque,34.4283,9.21733,-7.05887,-1.91559,-0.993802,1.90004,
No.5:Traction sensor V,1336,1930,1244,1693,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.189122,0.30769,1.17612,-0.695848,-0.532285,0.395765,5.85035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2438.35,1755.98,1719.67,1919.25,Contact sensor F/M,0.847267,0.227183,-0.0447336,1.66477,-0.988544,0.343826,Robot TCP position,0.400329,0.467498,0.384491,-0.925985,-0.0703392,1.98897,Robot Joint position,89.9549,-90.1366,-89.7258,-125.175,55.4194,164.98,Robot TCP Torque,-59.7271,-26.1624,-8.64421,6.44283,-21.215,17.4172,Robot Joint Torque,34.8659,8.05938,-6.93831,-1.91559,-0.877723,1.92883,
No.6:Traction sensor V,1335,1931,1246,1694,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.277267,0.244678,1.35848,-0.195068,-0.644619,0.430494,5.84573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2438.96,1756.29,1719.06,1919.56,Contact sensor F/M,1.42297,0.139341,0.0533782,1.40424,0.820232,0.65485,Robot TCP position,0.400302,0.467498,0.384508,-0.925974,-0.0703648,1.98901,Robot Joint position,89.9577,-90.1346,-89.7258,-125.177,55.42,164.98,Robot TCP Torque,-60.3181,-25.0998,-8.64267,6.06418,-21.491,17.0795,Robot Joint Torque,35.1577,8.7831,-6.93831,-1.94446,-0.906743,1.87125,
No.7:Traction sensor V,1334,1931,1249,1694,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.381541,0.24968,1.62595,-0.240664,-0.321336,0.633174,5.84573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2441.71,1757.2,1719.36,1919.56,Contact sensor F/M,1.20331,0.753844,0.505892,-0.807168,0.0410752,0.740559,Robot TCP position,0.400338,0.46747,0.384501,-0.926038,-0.0703221,1.98896,Robot Joint position,89.9549,-90.1353,-89.7271,-125.178,55.418,164.981,Robot TCP Torque,-59.7121,-26.066,-9.22065,6.3747,-21.3473,17.2417,Robot Joint Torque,34.72,8.85547,-6.99859,-1.88671,-0.935763,1.87125,
No.8:Traction sensor V,1333,1930,1243,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.511301,0.32209,1.07447,-0.469646,0.960793,0.655056,5.8018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2440.49,1756.9,1719.36,1918.95,Contact sensor F/M,1.04331,0.853288,0.303015,-0.603675,-0.247312,0.265682,Robot TCP position,0.400357,0.467466,0.38448,-0.926031,-0.0702341,1.98892,Robot Joint position,89.9515,-90.1387,-89.7258,-125.178,55.4194,164.98,Robot TCP Torque,-58.4651,-25.3813,-8.69421,6.15868,-20.9034,16.9676,Robot Joint Torque,34.5012,8.56598,-7.20956,-1.97334,-0.848703,1.84246,
No.9:Traction sensor V,1330,1929,1247,1693,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.846549,0.40405,1.40714,-1.03503,2.73276,0.683304,5.84162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2443.54,1757.51,1719.06,1918.64,Contact sensor F/M,1.40812,0.814129,0.809448,-1.29254,0.803941,0.0779537,Robot TCP position,0.400353,0.467475,0.384479,-0.926061,-0.0702959,1.98894,Robot Joint position,89.9536,-90.1373,-89.7278,-125.177,55.4173,164.981,Robot TCP Torque,-60.6102,-25.6016,-8.90489,6.2733,-21.41,17.5842,Robot Joint Torque,34.9389,8.34887,-7.08901,-1.88671,-0.935763,1.78488,
No.10:Traction sensor V,1329,1927,1254,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.958564,0.510572,2.05652,-0.933715,3.56928,0.47569,5.84097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2440.19,1757.51,1718.44,1918.95,Contact sensor F/M,1.82224,1.12952,0.242746,-1.93004,2.30466,0.445043,Robot TCP position,0.400338,0.467469,0.384504,-0.926053,-0.0702865,1.98899,Robot Joint position,89.9549,-90.1359,-89.7264,-125.18,55.418,164.98,Robot TCP Torque,-59.0981,-24.8844,-8.63922,6.04455,-20.8189,16.9828,Robot Joint Torque,34.4283,9.2897,-6.78762,-1.94446,-0.877723,1.78488,
