No.1:Traction sensor V,1342,1942,1247,1691,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.532133,-0.360932,1.0148,2.60933,-0.314229,-0.470231,1.08392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.68,1755.68,1716.92,1919.25,Contact sensor F/M,-1.94677,1.30973,1.88843,-1.34524,-1.87926,0.939545,Robot TCP position,0.548259,0.770358,0.835947,0.190719,-1.66727,0.297107,Robot Joint position,89.9089,-90.7113,-89.0849,-5.79519,24.7255,180.017,Robot TCP Torque,-17.8541,-10.5829,18.9325,-2.02538,6.37948,3.18718,Robot Joint Torque,10.1388,20.2368,13.3527,2.68095,-0.0498002,0.633346,
No.2:Traction sensor V,1342,1941,1246,1688,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.512419,-0.284851,0.891553,1.55625,0.0399228,-0.484023,1.08707e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2444.46,1756.59,1716.92,1918.95,Contact sensor F/M,-2.10765,2.07232,1.67527,-3.90009,-2.18165,0.821195,Robot TCP position,0.548233,0.770413,0.835942,0.190858,-1.66724,0.297192,Robot Joint position,89.9089,-90.7113,-89.0849,-5.79519,24.7338,180.019,Robot TCP Torque,-22.5968,-11.7585,18.9002,-2.02953,6.26904,-0.313096,Robot Joint Torque,10.7224,21.4671,13.4732,2.65208,-0.978435,0.748499,
No.3:Traction sensor V,1343,1944,1244,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.620349,-0.448195,0.719116,2.18307,-0.0375767,-0.269538,1.09023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2443.54,1755.98,1716.92,1919.25,Contact sensor F/M,-1.94676,1.66396,1.52705,-2.40293,-1.89602,1.00326,Robot TCP position,0.548204,0.770474,0.835922,0.190944,-1.66724,0.2973,Robot Joint position,89.9096,-90.7127,-89.0856,-5.79174,24.7399,180.016,Robot TCP Torque,-22.7418,-10.9789,19.219,-2.01452,5.86396,-0.562119,Robot Joint Torque,10.7953,20.8881,13.5034,2.70983,-0.862355,0.719711,
No.4:Traction sensor V,1343,1945,1246,1688,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.624014,-0.503202,0.902354,2.38221,-0.0419668,-0.268614,1.08709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2443.54,1755.68,1716.92,1919.25,Contact sensor F/M,-1.93534,1.14852,1.53203,-1.10185,-1.86897,0.899438,Robot TCP position,0.548209,0.77048,0.835935,0.190937,-1.66723,0.297329,Robot Joint position,89.9089,-90.7127,-89.0836,-5.79584,24.7413,180.016,Robot TCP Torque,-22.1814,-10.8961,19.0602,-1.97777,5.99259,-0.540536,Robot Joint Torque,10.4306,20.8881,13.4732,2.7387,-0.862355,0.719711,
No.5:Traction sensor V,1343,1944,1248,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.629077,-0.452359,1.07882,2.18426,-0.339387,-0.0652162,1.08706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2444.15,1755.98,1716,1918.33,Contact sensor F/M,-1.17273,1.68833,1.62479,-2.47341,0.656226,0.430841,Robot TCP position,0.548193,0.77051,0.835887,0.190938,-1.66723,0.297347,Robot Joint position,89.9102,-90.7147,-89.0863,-5.79103,24.7406,180.016,Robot TCP Torque,-22.2558,-12.172,19.166,-2.09279,6.63099,-0.118021,Robot Joint Torque,10.4306,20.671,13.4732,2.70983,-0.833336,0.892442,
No.6:Traction sensor V,1343,1944,1248,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.632084,-0.459006,1.08763,2.48567,-0.302985,-0.254975,1.09139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.98,1755.98,1716.61,1919.56,Contact sensor F/M,-1.75212,1.8329,1.9331,-2.667,-1.14514,1.31934,Robot TCP position,0.548197,0.770451,0.835968,0.190979,-1.66724,0.29726,Robot Joint position,89.9102,-90.7106,-89.0836,-5.79448,24.7393,180.017,Robot TCP Torque,-22.4635,-10.4706,18.8577,-1.81031,5.46813,-0.77174,Robot Joint Torque,10.7953,20.2368,13.4431,2.68095,-0.920395,0.662134,
No.7:Traction sensor V,1343,1944,1247,1689,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.630813,-0.459428,0.9998,2.48363,-0.302278,-0.465015,1.08709e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.76,1755.68,1716.61,1918.95,Contact sensor F/M,-1.60185,1.93859,1.72906,-2.47445,-0.888462,0.892534,Robot TCP position,0.548204,0.770472,0.835917,0.190917,-1.66722,0.29733,Robot Joint position,89.9096,-90.712,-89.0856,-5.79584,24.7399,180.017,Robot TCP Torque,-22.9647,-11.4073,19.5905,-2.09762,6.05047,-0.498964,Robot Joint Torque,11.0141,20.9605,13.5636,2.70983,-0.862355,0.54698,
No.8:Traction sensor V,1342,1943,1246,1689,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.514694,-0.396613,0.908666,2.23498,0.30656,-0.682447,1.09114e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2445.07,1756.29,1716.61,1919.25,Contact sensor F/M,-1.73595,1.56857,1.78038,-2.62109,-1.12089,1.01841,Robot TCP position,0.54822,0.77043,0.835947,0.190938,-1.66724,0.297225,Robot Joint position,89.9089,-90.7106,-89.0856,-5.79311,24.7379,180.018,Robot TCP Torque,-23.3897,-11.7569,19.3217,-2.1379,6.13943,-0.487696,Robot Joint Torque,10.4306,20.8157,13.6842,2.7387,-0.833336,0.834865,
No.9:Traction sensor V,1341,1943,1240,1690,2067,1688,0,0,0,0,0,0,Traction sensor F/M,-0.400337,-0.393999,0.377424,2.49964,0.993897,-1.2891,1.08706e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2445.07,1754.76,1716.61,1919.25,Contact sensor F/M,-1.73853,0.856427,1.79233,0.622773,-1.11039,0.893942,Robot TCP position,0.548174,0.770473,0.835977,0.191029,-1.66724,0.297286,Robot Joint position,89.9116,-90.7106,-89.0828,-5.79448,24.7406,180.017,Robot TCP Torque,-22.9093,-11.3171,19.0629,-1.98897,5.80621,-0.578947,Robot Joint Torque,11.233,20.2368,13.5938,2.6232,-0.920395,0.863653,
No.10:Traction sensor V,1341,1944,1239,1689,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.392874,-0.438507,0.278447,2.418,1.317,-1.28651,1.09039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.15,1755.68,1716.92,1918.64,Contact sensor F/M,-1.94223,1.30521,1.63324,-1.36518,-1.8806,0.459944,Robot TCP position,0.548195,0.77048,0.835942,0.190955,-1.66724,0.297309,Robot Joint position,89.9102,-90.7127,-89.0836,-5.79379,24.7399,180.016,Robot TCP Torque,-22.619,-11.1394,19.0095,-1.96531,6.56818,-0.67151,Robot Joint Torque,10.5035,20.671,13.6842,2.6232,-0.862355,0.690922,
