No.1:Traction sensor V,1330,1958,1238,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.703763,-1.14255,0.0618961,3.5128,3.11953,0.159545,3.90729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.96,1755.98,1717.53,1918.64,Contact sensor F/M,0.860277,-1.56373,0.774901,3.18392,2.25037,0.227972,Robot TCP position,-0.0274777,0.955412,0.61333,0.819666,0.27355,0.184123,Robot Joint position,89.9666,-90.2376,-89.7106,-35.1757,115.6,-90.4634,Robot TCP Torque,-23.4107,-20.8383,-13.1645,12.1987,-0.756827,-15.1179,Robot Joint Torque,8.46119,12.4316,-2.55053,4.67451,0.789285,1.9864,
No.2:Traction sensor V,1332,1960,1233,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.509248,-1.25368,-0.355509,4.21113,3.42753,-0.478853,3.91584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.66,1757.51,1718.14,1918.33,Contact sensor F/M,0.434925,-0.39979,0.711429,-0.830118,0.686997,0.137415,Robot TCP position,-0.0274592,0.955416,0.613327,0.819694,0.273458,0.184102,Robot Joint position,89.968,-90.2362,-89.712,-35.1743,115.594,-90.4641,Robot TCP Torque,-19.57,-21.5999,-12.5821,12.1527,2.07492,-11.0483,Robot Joint Torque,8.68001,11.0566,-2.61081,4.73226,1.71792,1.72731,
No.3:Traction sensor V,1333,1961,1231,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.398243,-1.31929,-0.515702,4.71612,3.0118,-0.692789,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2438.35,1757.2,1718.44,1918.64,Contact sensor F/M,0.390519,-0.764047,0.664952,0.214013,0.216271,0.28899,Robot TCP position,-0.0273559,0.955444,0.613353,0.819748,0.273287,0.183969,Robot Joint position,89.9659,-90.2355,-89.71,-35.1743,115.584,-90.4634,Robot TCP Torque,-18.552,-21.3553,-12.3261,12.0269,2.43889,-10.1401,Robot Joint Torque,8.97178,11.7803,-2.64095,4.70339,1.89204,1.64094,
No.4:Traction sensor V,1333,1960,1230,1686,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.415208,-1.26029,-0.594124,4.77089,3.80958,-0.900247,3.90728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,0.888991,-0.536749,0.765834,0.614248,1.49345,0.669519,Robot TCP position,-0.0273583,0.955437,0.613346,0.81973,0.273327,0.183955,Robot Joint position,89.9653,-90.2355,-89.7106,-35.1743,115.586,-90.4621,Robot TCP Torque,-20.2373,-22.0823,-12.9032,12.3692,2.04684,-10.8219,Robot Joint Torque,8.09648,11.0566,-2.73136,4.70339,2.09518,1.66973,
No.5:Traction sensor V,1332,1957,1231,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.50287,-1.10312,-0.532574,3.89899,2.82747,-0.485793,3.91643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.66,1757.51,1718.44,1918.95,Contact sensor F/M,0.228049,-0.406132,0.712625,-0.805922,-0.0722676,0.574144,Robot TCP position,-0.0274041,0.95545,0.613346,0.819724,0.273347,0.184,Robot Joint position,89.968,-90.2369,-89.7093,-35.1743,115.586,-90.4621,Robot TCP Torque,-19.3361,-22.9516,-12.6405,12.3486,2.26676,-10.7154,Robot Joint Torque,7.9506,10.0434,-2.7615,4.64564,2.06616,1.84246,
No.6:Traction sensor V,1333,1960,1231,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.394769,-1.25818,-0.54743,3.97563,2.51812,-0.0718684,3.91526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.05,1757.51,1716.92,1918.33,Contact sensor F/M,1.26953,-0.529978,0.60496,-0.664637,3.73946,0.253328,Robot TCP position,-0.0274087,0.955447,0.613329,0.819718,0.273346,0.184025,Robot Joint position,89.968,-90.2369,-89.7106,-35.1736,115.587,-90.4634,Robot TCP Torque,-19.5683,-24.0281,-13.5861,12.8745,2.20829,-10.9668,Robot Joint Torque,8.97178,10.1881,-2.7615,4.64564,2.06616,1.81367,
No.7:Traction sensor V,1332,1960,1231,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.495889,-1.25662,-0.553937,3.96397,2.64863,-0.0590619,3.91526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2438.96,1756.29,1718.14,1918.95,Contact sensor F/M,0.444944,-1.37239,0.774705,2.47535,0.723696,0.42781,Robot TCP position,-0.0273766,0.955458,0.613326,0.819719,0.273321,0.18398,Robot Joint position,89.9666,-90.2376,-89.71,-35.1736,115.585,-90.4628,Robot TCP Torque,-19.5828,-22.6444,-12.7938,12.4273,2.07242,-10.7234,Robot Joint Torque,8.46119,10.8394,-2.46011,4.64564,2.03714,1.84246,
No.8:Traction sensor V,1331,1958,1236,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.595587,-1.14413,-0.126845,3.26584,2.4813,0.355773,3.91779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2438.66,1757.81,1717.83,1918.95,Contact sensor F/M,0.330195,-0.194331,0.70826,-1.60157,0.897462,0.639553,Robot TCP position,-0.0274109,0.955456,0.613265,0.819647,0.273335,0.184013,Robot Joint position,89.9687,-90.2382,-89.7127,-35.1743,115.585,-90.4634,Robot TCP Torque,-19.1477,-21.4848,-12.6384,12.1921,2.31218,-10.3496,Robot Joint Torque,9.11766,11.5632,-2.79164,4.61676,2.1242,1.81367,
No.9:Traction sensor V,1332,1960,1240,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.49214,-1.25126,0.241581,3.38527,2.3546,-0.0825319,3.91654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2438.96,1757.81,1718.44,1918.64,Contact sensor F/M,0.220645,-0.0454771,0.759873,-1.83098,-0.0895343,0.40889,Robot TCP position,-0.0273741,0.955452,0.613331,0.819739,0.273299,0.183965,Robot Joint position,89.9673,-90.2362,-89.7113,-35.1722,115.583,-90.4621,Robot TCP Torque,-19.6237,-22.7563,-13.1121,12.5322,2.28898,-10.8383,Robot Joint Torque,8.68001,11.7803,-2.52039,4.70339,2.15322,1.72731,
No.10:Traction sensor V,1331,1959,1239,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.603922,-1.19362,0.153472,3.43984,3.01171,-0.0664263,3.91658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2438.35,1757.51,1717.53,1918.95,Contact sensor F/M,0.694675,-0.389912,0.65808,-0.878156,1.93676,0.662226,Robot TCP position,-0.0273812,0.955445,0.613357,0.819739,0.273336,0.18398,Robot Joint position,89.9666,-90.2362,-89.7093,-35.1743,115.586,-90.4621,Robot TCP Torque,-20.1794,-22.5556,-12.751,12.2837,2.07965,-10.9261,Robot Joint Torque,8.82589,9.68149,-2.61081,4.61676,2.09518,1.81367,
