No.1:Traction sensor V,1326,1958,1248,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.12109,-1.1307,0.952611,3.40746,4.37892,-0.437588,9.62409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2440.49,1756.9,1717.83,1919.25,Contact sensor F/M,2.01078,0.00844974,1.0113,-0.724121,3.86283,1.19765,Robot TCP position,0.270348,1.00753,0.740732,1.13413,0.243886,-0.882912,Robot Joint position,89.9164,-90.6289,-89.2058,-15.6807,74.8365,-45.3423,Robot TCP Torque,-58.386,-8.47563,12.3391,-0.962265,-4.99132,-22.5403,Robot Joint Torque,33.2612,17.3435,11.2227,4.42104,-2.00922,0.892442,
No.2:Traction sensor V,1327,1959,1248,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.02119,-1.18073,0.950575,3.34148,4.28565,-0.450303,9.61628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2440.49,1756.29,1718.14,1918.95,Contact sensor F/M,1.64663,-0.255352,1.01787,0.549267,2.83126,0.85547,Robot TCP position,0.270224,1.00756,0.740738,1.13406,0.244153,-0.88273,Robot Joint position,89.9164,-90.6282,-89.2065,-15.6786,74.8537,-45.3403,Robot TCP Torque,-59.5915,-8.69065,12.607,-1.18818,-5.34412,-24.5781,Robot Joint Torque,32.313,17.1264,11.4337,4.56542,-1.8351,1.0076,
No.3:Traction sensor V,1327,1959,1244,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.03856,-1.16627,0.577926,3.05549,4.89868,-0.446136,9.61618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2440.19,1756.59,1717.22,1919.25,Contact sensor F/M,2.11679,-0.189768,0.961504,-0.00883864,4.84506,1.18593,Robot TCP position,0.270223,1.00759,0.74068,1.13395,0.244137,-0.882655,Robot Joint position,89.9137,-90.631,-89.2051,-15.6827,74.8605,-45.343,Robot TCP Torque,-58.0584,-10.0849,11.4755,-0.178801,-5.34369,-23.0231,Robot Joint Torque,33.0424,18.212,11.2227,4.39217,-0.906464,0.892442,
No.4:Traction sensor V,1327,1959,1241,1680,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.04472,-1.16015,0.298316,2.77635,4.94093,-0.657007,9.61401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2442.32,1755.98,1718.14,1918.03,Contact sensor F/M,2.26302,-0.443083,1.32502,1.30974,3.92585,0.208084,Robot TCP position,0.27018,1.00757,0.740748,1.13404,0.24424,-0.882655,Robot Joint position,89.9164,-90.6282,-89.2058,-15.6786,74.8599,-45.3403,Robot TCP Torque,-58.3146,-10.2098,11.8454,-0.337461,-5.43235,-23.174,Robot Joint Torque,33.6259,17.9225,11.0117,4.76755,-1.02254,1.0076,
No.5:Traction sensor V,1327,1959,1239,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.04356,-1.16697,0.130527,3.36687,5.25828,-0.415311,9.61516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2442.63,1756.9,1718.14,1918.64,Contact sensor F/M,1.15686,0.616343,1.3683,-1.73611,1.96944,0.728121,Robot TCP position,0.270168,1.00759,0.740674,1.13394,0.244196,-0.882647,Robot Joint position,89.9171,-90.6296,-89.2072,-15.682,74.8599,-45.3403,Robot TCP Torque,-58.6358,-10.3669,11.8268,-0.55894,-5.46424,-23.1646,Robot Joint Torque,33.3342,17.7054,11.2227,4.30554,-0.935483,0.863653,
No.6:Traction sensor V,1325,1958,1240,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.24828,-1.11058,0.215704,3.39666,5.6967,0.0149493,9.62651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2443.24,1756.29,1718.14,1919.25,Contact sensor F/M,2.2636,-0.179402,1.42063,0.0223851,5.1171,0.982027,Robot TCP position,0.270173,1.00758,0.740762,1.13404,0.244247,-0.882662,Robot Joint position,89.9171,-90.6289,-89.2037,-15.68,74.8592,-45.3396,Robot TCP Torque,-58.383,-10.1077,10.6539,0.491864,-5.50254,-23.0523,Robot Joint Torque,33.3342,18.2844,11.2528,4.50767,-1.19666,0.950018,
No.7:Traction sensor V,1326,1959,1239,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.13037,-1.17942,0.143053,3.9107,5.00217,0.0101612,9.62399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.16,2442.93,1756.9,1717.83,1919.56,Contact sensor F/M,2.15858,0.0183689,1.41919,-0.697309,4.13611,1.46716,Robot TCP position,0.270226,1.00758,0.740688,1.134,0.244156,-0.882687,Robot Joint position,89.9144,-90.6303,-89.2072,-15.6786,74.8585,-45.3417,Robot TCP Torque,-58.015,-10.3155,11.9821,-0.685338,-5.30701,-23.0624,Robot Joint Torque,32.1671,17.9949,11.1926,4.76755,-1.08058,0.863653,
No.8:Traction sensor V,1325,1958,1239,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.23891,-1.11909,0.216645,3.6912,5.45351,0.243454,9.62384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2440.19,1756.29,1717.83,1918.33,Contact sensor F/M,2.30492,0.225788,0.960632,-0.310802,4.37692,0.588482,Robot TCP position,0.270209,1.00755,0.740781,1.13406,0.244232,-0.882693,Robot Joint position,89.9151,-90.6268,-89.2044,-15.6807,74.8592,-45.3396,Robot TCP Torque,-58.4388,-11.5302,11.77,-0.565184,-5.35552,-23.0136,Robot Joint Torque,33.2612,17.633,11.4337,4.91193,-0.935483,0.892442,
No.9:Traction sensor V,1324,1957,1238,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.33745,-1.06649,0.0328323,3.48589,5.25592,0.240748,9.62749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2442.32,1756.59,1716.92,1918.33,Contact sensor F/M,2.44745,0.602398,1.3119,-1.36891,5.82436,0.707678,Robot TCP position,0.270211,1.00758,0.740708,1.13399,0.244193,-0.882671,Robot Joint position,89.9144,-90.6296,-89.2058,-15.6807,74.8605,-45.341,Robot TCP Torque,-59.3399,-9.3974,10.0259,1.48444,-5.97848,-23.5513,Robot Joint Torque,32.8965,17.8501,11.1926,4.88305,-1.19666,0.978807,
No.10:Traction sensor V,1325,1959,1236,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.23067,-1.17393,-0.149137,3.63592,4.91069,0.234501,9.61523e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.78,1854.55,2442.63,1755.98,1718.44,1918.33,Contact sensor F/M,1.42966,-0.305844,1.37861,1.08827,2.06545,0.345368,Robot TCP position,0.270207,1.00757,0.740738,1.13403,0.244204,-0.8827,Robot Joint position,89.9158,-90.6289,-89.2051,-15.68,74.8578,-45.3396,Robot TCP Torque,-57.5536,-9.40703,12.3435,-0.92594,-5.2712,-22.8427,Robot Joint Torque,32.7506,18.1396,11.1926,4.56542,-1.02254,0.92123,
