No.1:Traction sensor V,1327,1932,1260,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.607967,0.410842,2.20074,0.18564,1.42043,0.234959,6.30617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2455.14,1755.68,1717.53,1918.03,Contact sensor F/M,1.77996,2.01777,3.40562,-2.35622,2.72044,-0.239224,Robot TCP position,0.512006,0.675295,0.989074,-2.3005,-1.15254,1.29929,Robot Joint position,89.9536,-90.4339,-89.4785,-85.7235,-34.765,134.94,Robot TCP Torque,-40.7029,-78.5206,-50.0307,-14.5497,-15.7821,24.1623,Robot Joint Torque,11.7435,17.6385,-28.7954,0.323847,-5.92361,2.13034,
No.2:Traction sensor V,1327,1931,1256,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.638026,0.478074,1.85074,0.233865,2.80135,0.0341095,6.30838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2456.05,1755.68,1718.44,1918.03,Contact sensor F/M,0.851048,1.83843,3.56512,-1.98765,-0.0957538,-0.430238,Robot TCP position,0.511973,0.675249,0.989176,-2.30068,-1.15256,1.29906,Robot Joint position,89.9522,-90.4319,-89.4778,-85.7249,-34.7767,134.94,Robot TCP Torque,-38.9101,-76.815,-50.2753,-14.2304,-12.7061,23.8485,Robot Joint Torque,11.3788,18.3623,-28.7954,0.323847,-5.92361,2.13034,
No.3:Traction sensor V,1326,1932,1256,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.734728,0.427511,1.8354,0.151477,2.68794,0.0461166,6.30846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2455.75,1756.29,1718.44,1918.33,Contact sensor F/M,1.01414,1.93926,3.5099,-2.96875,0.185669,-0.159692,Robot TCP position,0.511879,0.675239,0.989299,-2.30099,-1.15262,1.29873,Robot Joint position,89.9536,-90.4312,-89.4778,-85.7242,-34.7952,134.938,Robot TCP Torque,-39.2129,-75.6754,-49.6797,-14.3845,-12.4647,24.075,Robot Joint Torque,11.6706,16.8425,-28.8859,-0.282539,-4.18242,2.27429,
No.4:Traction sensor V,1326,1932,1257,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.742797,0.437554,1.9068,-0.399521,2.78943,-0.369049,6.29381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2450.26,1755.37,1718.44,1918.64,Contact sensor F/M,0.419601,1.14289,2.60244,-0.475798,-0.87494,-0.184205,Robot TCP position,0.511879,0.675255,0.989282,-2.30093,-1.15265,1.29875,Robot Joint position,89.9543,-90.4325,-89.4771,-85.7221,-34.7932,134.938,Robot TCP Torque,-39.2858,-75.2715,-49.8666,-13.9801,-11.9686,23.6727,Robot Joint Torque,11.8894,18.0004,-28.7653,0.266096,-4.03732,2.41823,
No.5:Traction sensor V,1327,1932,1249,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.637594,0.43858,1.17526,-0.651641,2.13419,0.0306394,6.29373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2452.39,1755.68,1718.14,1918.33,Contact sensor F/M,0.778701,1.20749,2.95633,-0.962935,0.161733,-0.347299,Robot TCP position,0.511863,0.675279,0.989263,-2.30095,-1.15268,1.29879,Robot Joint position,89.9556,-90.4325,-89.4785,-85.7235,-34.7932,134.939,Robot TCP Torque,-39.3935,-75.9522,-49.9371,-14.371,-11.9822,24.092,Robot Joint Torque,11.3059,17.5662,-28.916,-0.0226593,-4.0083,2.2455,
No.6:Traction sensor V,1326,1933,1251,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.729411,0.38148,1.3517,-0.457015,1.97883,0.043479,6.2888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2454.83,1756.59,1719.06,1918.95,Contact sensor F/M,0.601608,2.12831,3.35642,-3.68967,-1.34042,0.274276,Robot TCP position,0.511882,0.675263,0.989271,-2.30093,-1.15266,1.29879,Robot Joint position,89.9543,-90.4319,-89.4778,-85.7256,-34.7925,134.94,Robot TCP Torque,-39.3572,-75.9224,-50.0319,-14.2107,-12.0146,23.9574,Robot Joint Torque,11.3788,17.5662,-28.8859,-0.398041,-4.03732,2.18792,
No.7:Traction sensor V,1327,1934,1255,1685,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.613439,0.315464,1.73005,0.0424969,1.52727,0.243186,6.30811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2454.83,1755.68,1718.14,1917.72,Contact sensor F/M,0.906506,1.83853,3.36015,-2.02278,0.391548,-0.657905,Robot TCP position,0.511884,0.675256,0.989287,-2.30097,-1.15264,1.29877,Robot Joint position,89.9536,-90.4319,-89.4771,-85.7263,-34.7939,134.94,Robot TCP Torque,-40.5059,-76.5348,-50.3777,-14.0729,-11.8508,23.7145,Robot Joint Torque,11.16,17.7833,-28.7352,0.294971,-4.0083,2.27429,
No.8:Traction sensor V,1328,1935,1251,1686,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.492371,0.243181,1.38784,0.566179,0.566192,0.0306853,6.30354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2453.92,1754.76,1717.83,1918.33,Contact sensor F/M,1.58612,1.23872,3.21215,0.196195,1.98965,-0.190875,Robot TCP position,0.511871,0.675287,0.989263,-2.30092,-1.1527,1.29877,Robot Joint position,89.9549,-90.4339,-89.4771,-85.7235,-34.7932,134.941,Robot TCP Torque,-39.64,-76.1946,-50.4372,-14.0972,-12.0598,23.6852,Robot Joint Torque,11.16,17.1319,-28.9461,0.150594,-4.03732,2.07277,
No.9:Traction sensor V,1328,1936,1245,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.510877,0.211325,0.817472,-0.0721043,0.971066,-0.178427,6.30619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2456.36,1755.68,1718.75,1918.03,Contact sensor F/M,0.808263,1.52481,3.61912,-1.42092,-0.562941,-0.508664,Robot TCP position,0.511871,0.675284,0.989278,-2.30095,-1.15265,1.29878,Robot Joint position,89.9549,-90.4339,-89.4757,-85.7242,-34.7932,134.938,Robot TCP Torque,-38.4964,-76.0031,-49.6927,-14.5803,-11.9114,24.5055,Robot Joint Torque,11.7435,17.2043,-28.7954,0.497099,-4.03732,2.27429,
No.10:Traction sensor V,1329,1935,1247,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.414292,0.259795,1.02004,-0.00367643,1.05524,-0.616949,6.2936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2453.92,1756.29,1719.06,1918.03,Contact sensor F/M,0.285515,2.22527,3.20527,-3.47647,-1.90196,-0.460827,Robot TCP position,0.511887,0.675234,0.989288,-2.30092,-1.15265,1.29874,Robot Joint position,89.9536,-90.4312,-89.4778,-85.7228,-34.7932,134.939,Robot TCP Torque,-40.9136,-75.9384,-50.7969,-13.8564,-11.7427,23.3539,Robot Joint Torque,11.5247,19.086,-28.7653,0.0639672,-3.97928,2.21671,
