No.1:Traction sensor V,1336,1924,1249,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.302683,0.815616,1.25136,-1.31052,-1.14305,-0.323489,5.93016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2448.73,1756.29,1717.53,1917.42,Contact sensor F/M,-0.0753204,2.68265,2.33247,-4.43397,-0.584827,-0.881877,Robot TCP position,0.584756,0.696372,0.711286,-1.11739,-1.38556,1.22183,Robot Joint position,89.9605,-90.3838,-89.5066,-85.7304,4.67249,180.018,Robot TCP Torque,-3.81156,-29.3878,-2.16114,2.29329,-4.17536,27.7322,Robot Joint Torque,12.7647,17.403,-0.0850882,1.2576,-4.34756,-0.201519,
No.2:Traction sensor V,1336,1922,1241,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.289921,0.933527,0.50877,-1.97604,-1.06333,-0.111304,5.9408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2443.54,1756.29,1718.14,1918.03,Contact sensor F/M,-0.78376,2.6493,1.468,-4.44326,-2.64994,-0.548464,Robot TCP position,0.584776,0.696357,0.711254,-1.11726,-1.38548,1.22181,Robot Joint position,89.9584,-90.3838,-89.5053,-85.727,4.68005,180.017,Robot TCP Torque,-13.6222,-28.4855,-0.639982,1.58286,-6.36993,19.7176,Robot Joint Torque,13.1294,17.8372,-0.0549523,1.19984,-5.07306,-0.259096,
No.3:Traction sensor V,1335,1922,1240,1688,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.196205,0.924305,0.42933,-1.41093,-0.969821,0.12286,5.93285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2445.37,1755.98,1718.14,1918.64,Contact sensor F/M,-0.322327,2.4594,1.77534,-3.6782,-1.82474,-0.0337738,Robot TCP position,0.584737,0.696376,0.711183,-1.11709,-1.3854,1.22191,Robot Joint position,89.9611,-90.3824,-89.5066,-85.727,4.68966,180.018,Robot TCP Torque,-3.84943,-30.4108,-1.94681,2.24519,-7.01469,27.7205,Robot Joint Torque,13.0565,16.8964,0.336854,1.08434,-4.78286,-0.230307,
No.4:Traction sensor V,1334,1922,1244,1690,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0949097,0.921555,0.801178,-0.866779,-0.350728,0.56241,5.93137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2446.9,1756.29,1718.44,1918.03,Contact sensor F/M,-0.380288,2.66414,2.0288,-4.39597,-2.32017,-0.478695,Robot TCP position,0.584729,0.696384,0.71122,-1.11706,-1.38544,1.22187,Robot Joint position,89.9618,-90.3824,-89.5039,-85.7276,4.68897,180.019,Robot TCP Torque,-7.6375,-29.7645,-1.29175,2.16342,-6.65192,25.215,Robot Joint Torque,13.0565,17.0411,0.00532604,1.17097,-4.86992,-0.201519,
No.5:Traction sensor V,1335,1922,1245,1688,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.194264,0.927127,0.88033,-1.42532,-0.722666,0.327355,5.92513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2447.81,1755.37,1718.14,1917.72,Contact sensor F/M,-0.33183,2.21167,2.1887,-2.40202,-1.82439,-0.7804,Robot TCP position,0.584738,0.696376,0.71123,-1.1171,-1.38544,1.22187,Robot Joint position,89.9611,-90.3824,-89.5039,-85.7276,4.6876,180.017,Robot TCP Torque,-10.5543,-28.1458,-1.28163,1.86846,-6.81838,21.8729,Robot Joint Torque,12.7647,17.4753,-0.0248099,0.91109,-4.75384,-0.287884,
No.6:Traction sensor V,1336,1924,1251,1690,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.317573,0.800192,1.45226,-0.452511,-1.21072,0.532037,5.94102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2447.81,1755.37,1717.53,1918.33,Contact sensor F/M,-0.0730008,2.22237,2.18642,-2.446,-0.574608,-0.254559,Robot TCP position,0.584745,0.696399,0.711197,-1.1171,-1.3854,1.2219,Robot Joint position,89.9605,-90.3852,-89.5032,-85.7263,4.68897,180.016,Robot TCP Torque,-15.4049,-28.276,-1.05698,1.56281,-6.18055,18.4981,Robot Joint Torque,13.4212,17.4753,0.0957403,0.622335,-4.72482,-0.230307,
No.7:Traction sensor V,1336,1925,1248,1689,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.3152,0.753394,1.16866,-0.518165,-1.14646,0.748603,5.9438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2447.51,1755.98,1718.14,1917.42,Contact sensor F/M,-0.0236167,2.62608,2.1309,-3.93183,-1.29248,-0.894486,Robot TCP position,0.58473,0.696376,0.711233,-1.11708,-1.38545,1.22187,Robot Joint position,89.9618,-90.3817,-89.5046,-85.7263,4.6876,180.016,Robot TCP Torque,-24.0158,-29.2026,0.338283,0.987022,-5.95756,13.3352,Robot Joint Torque,12.8377,17.5477,-0.0850882,0.651211,-4.95698,-0.345461,
No.8:Traction sensor V,1336,1925,1251,1686,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.299699,0.773108,1.41298,-1.38154,-0.817699,0.52087,5.9399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2447.81,1755.68,1717.53,1916.81,Contact sensor F/M,-0.0696813,2.2706,2.18506,-2.93081,-0.57362,-1.43551,Robot TCP position,0.584745,0.696377,0.711214,-1.11707,-1.38542,1.22186,Robot Joint position,89.9605,-90.3831,-89.5039,-85.7263,4.68897,180.018,Robot TCP Torque,-19.6488,-28.3256,-0.308818,1.22758,-5.98561,15.718,Robot Joint Torque,12.9835,17.0411,0.246433,-0.301681,-4.78286,-0.115154,
No.9:Traction sensor V,1334,1924,1247,1686,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.081306,0.839151,1.03586,-1.59915,0.0269426,0.550558,5.93892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2444.76,1755.98,1718.44,1918.03,Contact sensor F/M,-0.842753,2.59983,1.67479,-3.92226,-3.14201,-0.56318,Robot TCP position,0.58477,0.696349,0.711189,-1.11709,-1.38537,1.22186,Robot Joint position,89.9584,-90.3824,-89.506,-85.7256,4.69035,180.017,Robot TCP Torque,-33.288,-27.5824,0.791657,0.382212,-5.34458,5.93281,Robot Joint Torque,12.5459,17.7648,0.186161,-0.677062,-5.01502,-0.287884,
No.10:Traction sensor V,1335,1924,1253,1687,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.189736,0.829808,1.59703,-1.32717,-0.178088,0.532149,5.94558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2444.15,1755.37,1718.14,1917.72,Contact sensor F/M,-0.165639,2.20487,1.57528,-2.45619,-1.55204,-0.768738,Robot TCP position,0.584762,0.696378,0.711192,-1.1171,-1.38538,1.22188,Robot Joint position,89.9591,-90.3845,-89.5039,-85.7263,4.68966,180.017,Robot TCP Torque,-42.4845,-27.4346,1.50988,-0.180321,-5.06281,-0.704909,Robot Joint Torque,12.6188,16.6792,0.156019,-1.05244,-4.66678,-0.259096,
No.11:Traction sensor V,1335,1926,1250,1686,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.189815,0.728627,1.31523,-1.18876,-0.106236,0.752857,5.94003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2444.46,1755.07,1717.53,1917.42,Contact sensor F/M,0.0986082,1.85581,1.6282,-1.46629,-0.287484,-1.02447,Robot TCP position,0.584737,0.696398,0.711183,-1.1171,-1.38539,1.22193,Robot Joint position,89.9611,-90.3845,-89.5046,-85.727,4.68966,180.016,Robot TCP Torque,-38.3951,-28.4753,1.38258,0.0282471,-4.91715,2.96876,Robot Joint Torque,12.6188,16.6792,0.156019,-1.05244,-4.66678,-0.259096,
No.12:Traction sensor V,1336,1927,1246,1687,2074,1701,0,0,0,0,0,0,Traction sensor F/M,-0.2953,0.668761,0.968099,-0.683518,-0.220214,0.966326,5.94021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2446.9,1755.68,1718.14,1917.11,Contact sensor F/M,-1.10133,2.24239,2.0368,-2.87216,-3.18421,-1.37296,Robot TCP position,0.584745,0.696364,0.711246,-1.11704,-1.38544,1.22182,Robot Joint position,89.9605,-90.3817,-89.5025,-85.727,4.68897,180.019,Robot TCP Torque,-39.1002,-29.3978,1.71564,0.124315,-4.81737,2.4352,Robot Joint Torque,13.0565,18.1267,0.0957403,-0.446058,-5.16012,-0.259096,
No.13:Traction sensor V,1336,1927,1250,1689,2075,1702,0,0,0,0,0,0,Traction sensor F/M,-0.311372,0.652772,1.34848,-0.119056,-0.575774,1.17875,5.94328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2448.12,1755.07,1717.83,1918.03,Contact sensor F/M,-0.284405,2.16711,2.24066,-1.93152,-1.33989,-0.533626,Robot TCP position,0.584746,0.69637,0.711235,-1.11709,-1.38543,1.22186,Robot Joint position,89.9605,-90.3824,-89.5032,-85.727,4.68829,180.016,Robot TCP Torque,-40.5672,-27.0708,2.09227,-0.0835912,-4.52515,0.12566,Robot Joint Torque,12.6918,17.6924,0.397132,-0.994693,-4.57972,-0.259096,
No.14:Traction sensor V,1337,1926,1250,1690,2076,1701,0,0,0,0,0,0,Traction sensor F/M,-0.424322,0.691652,1.36585,-0.0277383,-1.30634,0.952419,5.93269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2447.51,1756.29,1717.83,1918.64,Contact sensor F/M,0.0268629,2.83504,2.127,-4.70911,-0.808225,0.106132,Robot TCP position,0.584745,0.696378,0.711189,-1.11708,-1.38539,1.22191,Robot Joint position,89.9605,-90.3831,-89.5053,-85.7256,4.69035,180.016,Robot TCP Torque,-44.4941,-27.1179,1.9901,-0.402311,-4.66279,-2.50877,Robot Joint Torque,13.1294,18.778,0.0957403,-0.446058,-4.52168,-0.201519,
No.15:Traction sensor V,1337,1925,1248,1690,2074,1701,0,0,0,0,0,0,Traction sensor F/M,-0.409382,0.753958,1.18319,-0.239981,-0.741768,0.953277,5.93286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.43,1755.37,1718.44,1918.03,Contact sensor F/M,-0.695721,2.20367,2.29269,-2.36406,-2.85678,-0.602867,Robot TCP position,0.58477,0.696363,0.711183,-1.11711,-1.38537,1.22187,Robot Joint position,89.9584,-90.3838,-89.5053,-85.727,4.68966,180.019,Robot TCP Torque,-29.7221,-27.279,0.563954,0.502309,-5.57879,8.23812,Robot Joint Torque,12.9106,17.7648,0.156019,-0.215054,-4.34756,-0.230307,
No.16:Traction sensor V,1336,1921,1246,1690,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.29591,0.972199,0.993839,-1.06549,-0.638395,0.529438,5.94027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2448.73,1756.29,1717.83,1918.33,Contact sensor F/M,-0.452217,3.13964,2.33094,-5.21987,-1.64718,-0.133295,Robot TCP position,0.58472,0.696413,0.711184,-1.11708,-1.38541,1.22194,Robot Joint position,89.9625,-90.3845,-89.5046,-85.7263,4.68966,180.016,Robot TCP Torque,-33.312,-29.3227,1.43247,0.442667,-5.12851,6.6384,Robot Joint Torque,12.7647,16.6069,-0.145367,-0.705938,-4.78286,-0.172731,
No.17:Traction sensor V,1337,1920,1254,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.41764,1.01311,1.71572,-1.54408,-1.93352,0.280357,5.94333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2446.59,1755.37,1717.83,1917.72,Contact sensor F/M,-0.271363,2.05654,1.98472,-2.16553,-1.32606,-0.803733,Robot TCP position,0.58472,0.696392,0.711211,-1.11702,-1.38546,1.22186,Robot Joint position,89.9625,-90.3824,-89.5046,-85.7256,4.68966,180.019,Robot TCP Torque,-27.3113,-26.2288,0.567888,0.679803,-5.54281,8.93596,Robot Joint Torque,12.7647,17.1135,0.246433,-0.648187,-5.07306,-0.230307,
