No.1:Traction sensor V,1339,1948,1257,1688,2090,1694,0,0,0,0,0,0,Traction sensor F/M,-0.167124,-0.66863,2.36895,1.56853,-1.8634,-0.671072,6.71618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2459.11,1758.12,1719.06,1920.17,Contact sensor F/M,-0.10846,-1.40696,3.43208,2.07384,-1.75324,0.593291,Robot TCP position,0.402611,0.871341,0.961346,2.07386,-0.838166,-0.710076,Robot Joint position,89.9275,-90.1524,-89.6296,-125.233,-55.4528,59.7723,Robot TCP Torque,-31.5538,-27.5978,-10.3559,-0.363168,6.64472,2.38536,Robot Joint Torque,18.6,13.2666,-3.32587,2.60882,-2.90947,3.4834,
No.2:Traction sensor V,1340,1948,1258,1690,2091,1695,0,0,0,0,0,0,Traction sensor F/M,-0.288135,-0.688887,2.48339,2.1521,-2.60561,-0.467521,6.7182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2456.36,1758.42,1719.06,1918.64,Contact sensor F/M,-0.256961,-1.21387,2.9706,1.28619,-2.03531,-0.58809,Robot TCP position,0.402668,0.871298,0.961327,2.07375,-0.83819,-0.710346,Robot Joint position,89.9295,-90.151,-89.6289,-125.233,-55.4384,59.7709,Robot TCP Torque,-29.1042,-25.8868,-9.71143,-0.303861,3.28752,3.08186,Robot Joint Torque,19.5483,13.4837,-3.59712,2.46444,-3.9832,3.45461,
No.3:Traction sensor V,1339,1949,1260,1688,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.179028,-0.725395,2.63395,1.78528,-2.13286,-0.0377026,6.72086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2456.05,1758.73,1718.44,1919.56,Contact sensor F/M,0.481684,-1.45611,2.91585,1.27945,0.0576029,0.185433,Robot TCP position,0.402691,0.871349,0.961232,2.07362,-0.838234,-0.710396,Robot Joint position,89.9302,-90.1552,-89.6303,-125.232,-55.4329,59.7695,Robot TCP Torque,-30.0329,-26.6089,-9.77947,-0.554066,3.78903,3.58366,Robot Joint Torque,19.4753,13.4114,-3.35601,2.57995,-3.80908,3.82886,
No.4:Traction sensor V,1339,1949,1262,1688,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.174603,-0.722371,2.81568,1.77378,-1.86991,-0.0400291,6.72021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.74,2454.53,1758.42,1718.75,1919.25,Contact sensor F/M,0.115696,-1.36402,2.66318,1.50326,-0.990694,-0.0909684,Robot TCP position,0.402691,0.871348,0.961244,2.07363,-0.838149,-0.710482,Robot Joint position,89.9316,-90.1552,-89.6282,-125.233,-55.4295,59.7729,Robot TCP Torque,-32.2353,-27.1271,-9.88179,-0.609087,4.10106,2.89454,Robot Joint Torque,18.6,12.5429,-3.41629,2.34894,-3.86712,3.13794,
No.5:Traction sensor V,1340,1948,1256,1687,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.260988,-0.657374,2.26312,1.30598,-1.65576,0.161165,6.71644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2457.58,1758.12,1718.14,1920.47,Contact sensor F/M,0.832273,-1.53992,3.17252,2.24058,1.08435,0.953688,Robot TCP position,0.402714,0.87135,0.961234,2.07359,-0.838229,-0.710446,Robot Joint position,89.9295,-90.1558,-89.6282,-125.234,-55.4309,59.7709,Robot TCP Torque,-30.7566,-24.5543,-10.0809,0.0441296,3.36522,2.34511,Robot Joint Torque,18.673,13.339,-3.32587,2.49332,-3.86712,4.05917,
No.6:Traction sensor V,1339,1946,1263,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.157242,-0.551504,2.89869,1.15048,-1.3468,0.159367,6.70754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2458.19,1758.42,1718.14,1920.17,Contact sensor F/M,0.363507,-1.34322,3.27365,1.5078,0.259899,0.684469,Robot TCP position,0.402704,0.87135,0.961231,2.07359,-0.838218,-0.710433,Robot Joint position,89.9302,-90.1552,-89.6289,-125.235,-55.4309,59.7709,Robot TCP Torque,-29.1003,-26.216,-10.1389,-0.274737,3.31683,3.509,Robot Joint Torque,18.6,13.5561,-3.20532,2.43557,-3.86712,4.17432,
No.7:Traction sensor V,1339,1946,1262,1689,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.160308,-0.557103,2.81831,1.43459,-1.36556,0.165026,6.72087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2459.41,1758.42,1718.44,1919.56,Contact sensor F/M,0.302968,-1.18847,3.47778,1.27166,-0.239688,0.233357,Robot TCP position,0.402672,0.871346,0.961252,2.07364,-0.838156,-0.710446,Robot Joint position,89.9323,-90.1545,-89.6289,-125.232,-55.4309,59.7716,Robot TCP Torque,-30.2592,-27.0525,-10.8051,-0.0305393,3.13855,3.12709,Robot Joint Torque,19.2565,13.1943,-3.32587,2.43557,-4.01222,3.39704,
No.8:Traction sensor V,1339,1947,1262,1692,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.169471,-0.624104,2.84563,2.48604,-1.14181,0.605505,6.7209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2459.11,1757.81,1718.44,1919.25,Contact sensor F/M,0.447019,-1.12929,3.42862,1.9619,0.0135271,0.0417082,Robot TCP position,0.402702,0.871331,0.961264,2.07363,-0.838184,-0.710491,Robot Joint position,89.9309,-90.1545,-89.6275,-125.233,-55.4295,59.7716,Robot TCP Torque,-29.5832,-24.8758,-9.87073,0.0282666,3.60036,3.35133,Robot Joint Torque,19.0377,13.7732,-3.44642,2.43557,-4.01222,4.11675,
No.9:Traction sensor V,1339,1946,1259,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.172802,-0.570171,2.55633,2.04512,-1.59011,0.618197,6.72023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2458.19,1756.9,1717.83,1919.86,Contact sensor F/M,0.718006,-1.89028,3.28267,4.45002,1.29242,0.417423,Robot TCP position,0.402691,0.871328,0.961264,2.07363,-0.838184,-0.71048,Robot Joint position,89.9316,-90.1538,-89.6282,-125.233,-55.4295,59.7709,Robot TCP Torque,-30.4953,-26.3794,-9.9397,-0.51403,3.54867,3.16197,Robot Joint Torque,19.1835,13.7009,-3.35601,2.34894,-3.95418,3.36825,
No.10:Traction sensor V,1341,1946,1259,1691,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-0.371401,-0.567431,2.56539,2.03811,-1.62543,1.21058,6.70513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2458.8,1758.12,1718.44,1919.25,Contact sensor F/M,0.136191,-0.931763,3.37589,1.2113,-0.537809,0.030654,Robot TCP position,0.402693,0.87131,0.961293,2.07364,-0.838217,-0.710456,Robot Joint position,89.9309,-90.1524,-89.6275,-125.235,-55.4309,59.7695,Robot TCP Torque,-30.3262,-27.6708,-10.2124,-0.774635,3.46959,3.61112,Robot Joint Torque,19.6941,13.1943,-3.38615,2.43557,-3.95418,3.54098,
