No.1:Traction sensor V,1335,1926,1245,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.173889,0.72564,0.897628,-0.655343,0.678971,-0.286567,5.427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2448.43,1756.59,1717.53,1918.03,Contact sensor F/M,-1.7674,2.38622,2.28804,-4.32027,-3.5565,-0.733472,Robot TCP position,0.584602,0.68973,0.690906,-0.729449,-1.55638,0.6833,Robot Joint position,89.9639,-90.3488,-89.5657,-95.7176,4.6773,-135.541,Robot TCP Torque,41.838,-30.3405,-7.83399,3.45886,0.850136,52.5748,Robot Joint Torque,5.76236,15.8057,-3.37435,0.929468,-4.44463,-1.18033,
No.2:Traction sensor V,1336,1928,1249,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.281932,0.623774,1.24191,-1.08824,0.0475915,-0.523105,5.42671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2448.73,1756.59,1717.22,1918.03,Contact sensor F/M,-1.56634,2.54919,2.33668,-4.61256,-2.80636,-0.661836,Robot TCP position,0.584611,0.68969,0.69087,-0.729354,-1.55619,0.683286,Robot Joint position,89.9625,-90.3467,-89.5637,-95.7169,4.68897,-135.543,Robot TCP Torque,43.9884,-29.6519,-7.51963,3.52132,-2.64775,53.2896,Robot Joint Torque,5.68942,16.0952,-3.01268,0.929468,-5.25718,-1.18033,
No.3:Traction sensor V,1337,1930,1246,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.386803,0.515125,0.976953,-0.663035,-0.0396928,-0.311154,5.42329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.06,2448.73,1756.59,1717.53,1918.64,Contact sensor F/M,-2.0835,2.53661,2.33903,-4.57742,-4.11069,-0.273178,Robot TCP position,0.584615,0.689714,0.690797,-0.729339,-1.55608,0.683305,Robot Joint position,89.9618,-90.3501,-89.563,-95.7162,4.69451,-135.542,Robot TCP Torque,42.5422,-31.6396,-7.92872,3.62791,-2.50911,52.7989,Robot Joint Torque,5.68942,16.2399,-3.04282,0.987219,-4.61875,-1.12275,
No.4:Traction sensor V,1339,1932,1246,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.610195,0.391565,0.991166,-0.20516,-1.06183,-0.524965,5.42499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2444.15,1755.37,1717.83,1918.03,Contact sensor F/M,-2.11566,1.70185,1.5852,-1.58889,-4.57514,-0.928963,Robot TCP position,0.584614,0.689676,0.690784,-0.729341,-1.55605,0.683334,Robot Joint position,89.9618,-90.3467,-89.5664,-95.7155,4.69657,-135.544,Robot TCP Torque,43.0121,-33.4205,-7.47293,3.61426,-2.10768,54.8919,Robot Joint Torque,5.39765,16.457,-3.19351,0.958344,-4.82189,-1.18033,
No.5:Traction sensor V,1337,1931,1240,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.387583,0.46488,0.423796,-0.719236,-0.237888,-0.3023,5.42673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.37,2444.46,1756.59,1717.53,1918.95,Contact sensor F/M,-2.37587,2.36357,1.62622,-4.35166,-4.64494,-0.131351,Robot TCP position,0.584623,0.689693,0.690803,-0.729333,-1.55607,0.68329,Robot Joint position,89.9611,-90.3488,-89.5637,-95.7148,4.6952,-135.543,Robot TCP Torque,42.3396,-32.0771,-7.77649,3.63804,-2.83289,53.5709,Robot Joint Torque,5.17883,14.5754,-3.19351,1.07385,-5.11208,-1.18033,
No.6:Traction sensor V,1337,1930,1240,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.393806,0.508907,0.436897,-0.351016,-0.285045,0.124954,5.42687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2445.37,1756.59,1716.31,1918.64,Contact sensor F/M,-1.2406,2.39898,1.77294,-4.44846,-1.05836,-0.166545,Robot TCP position,0.5846,0.68969,0.69086,-0.729246,-1.55616,0.683216,Robot Joint position,89.9632,-90.346,-89.5637,-95.7135,4.69241,-135.541,Robot TCP Torque,48.5487,-29.0314,-7.90785,3.63392,-2.22373,55.4883,Robot Joint Torque,5.98118,15.2991,-2.89213,1.04497,-5.19914,-1.09396,
No.7:Traction sensor V,1338,1929,1241,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.499383,0.558506,0.52915,-0.541343,-0.704141,0.317155,5.42708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2446.9,1756.29,1717.22,1919.25,Contact sensor F/M,-1.56915,2.65124,2.03061,-4.42372,-2.81847,0.308596,Robot TCP position,0.584631,0.689664,0.690816,-0.729342,-1.55607,0.68328,Robot Joint position,89.9605,-90.3467,-89.5643,-95.7169,4.6952,-135.543,Robot TCP Torque,44.2662,-32.4174,-7.9983,3.7449,-2.65872,55.0975,Robot Joint Torque,5.39765,15.5886,-3.25379,0.987219,-5.11208,-1.12275,
No.8:Traction sensor V,1339,1927,1243,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.59811,0.666617,0.705771,-1.22886,-1.12567,0.0762577,5.42672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2448.12,1755.68,1717.53,1918.03,Contact sensor F/M,-1.61686,2.08557,2.2427,-2.60092,-3.28601,-0.758835,Robot TCP position,0.584624,0.689684,0.690795,-0.729365,-1.55607,0.683316,Robot Joint position,89.9611,-90.3481,-89.565,-95.7176,4.69451,-135.542,Robot TCP Torque,47.8792,-31.4543,-8.53932,3.79412,-2.24112,56.2975,Robot Joint Torque,5.32471,15.0096,-3.31407,1.04497,-4.996,-1.20911,
No.9:Traction sensor V,1341,1928,1240,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.799654,0.608591,0.44978,-0.991822,-1.30412,-0.345844,5.42675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2447.81,1756.9,1717.53,1918.64,Contact sensor F/M,-1.77193,2.74496,2.18184,-5.35803,-3.57193,-0.190152,Robot TCP position,0.584632,0.689678,0.690791,-0.72934,-1.55608,0.683266,Robot Joint position,89.9605,-90.3481,-89.5657,-95.7155,4.69451,-135.541,Robot TCP Torque,43.7177,-30.2018,-8.04898,3.58013,-2.64177,53.5704,Robot Joint Torque,5.76236,16.3123,-3.13323,1.04497,-5.17012,-1.2379,
No.10:Traction sensor V,1341,1929,1240,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.792796,0.56377,0.445947,-1.10022,-1.06106,-0.362701,5.42516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.67,2448.12,1755.98,1717.22,1918.64,Contact sensor F/M,-1.70667,1.82476,2.24276,-2.55698,-3.04436,-0.355362,Robot TCP position,0.584615,0.689671,0.6908,-0.729278,-1.55608,0.683249,Robot Joint position,89.9618,-90.346,-89.5664,-95.7142,4.69588,-135.541,Robot TCP Torque,48.0861,-31.7916,-8.38173,3.85656,-2.63819,57.0012,Robot Joint Torque,5.10589,15.6609,-3.46476,0.900593,-5.05404,-1.18033,
