No.1:Traction sensor V,1336,0,1239,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,4.38995,106.002,-3.85867,-399.129,-15.6364,-9.20614,4.52462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2435.3,1757.2,1717.22,1918.95,Contact sensor F/M,-0.285031,1.19072,-0.0616271,-2.92015,0.177469,0.380585,Robot TCP position,0.120162,0.858859,0.403176,0.414338,-0.477361,1.51037,Robot Joint position,89.9426,-90.2204,-89.6859,-65.0897,94.874,180.017,Robot TCP Torque,-37.4323,-34.4951,-16.068,19.9428,-11.2633,-8.63244,Robot Joint Torque,18.673,16.9244,-5.38604,3.57951,0.401743,1.09396,
No.2:Traction sensor V,1337,0,1236,1679,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.29391,105.998,-4.10596,-398.556,-15.2338,-8.99259,4.53206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2436.22,1757.2,1717.22,1918.64,Contact sensor F/M,-0.297777,1.50385,0.0895039,-3.4514,0.156095,0.212233,Robot TCP position,0.120111,0.858847,0.403169,0.414409,-0.477289,1.51044,Robot Joint position,89.9433,-90.2197,-89.6873,-65.0897,94.8795,180.014,Robot TCP Torque,-37.354,-34.8958,-15.4883,19.7281,-13.504,-9.65472,Robot Joint Torque,19.2565,14.5361,-5.20521,3.46401,-0.613951,1.26669,
No.3:Traction sensor V,1337,0,1240,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.3034,106.003,-3.73766,-398.295,-14.4421,-8.569,4.53184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2436.22,1755.98,1717.53,1919.25,Contact sensor F/M,-0.333673,0.371399,0.103561,0.140889,-0.28482,0.455028,Robot TCP position,0.12004,0.858848,0.403168,0.414559,-0.477071,1.51042,Robot Joint position,89.9412,-90.2218,-89.6852,-65.0918,94.8932,180.016,Robot TCP Torque,-37.3261,-34.1291,-16.356,20.1777,-12.8115,-9.28766,Robot Joint Torque,18.3812,14.898,-5.32576,3.26188,0.198604,1.29548,
No.4:Traction sensor V,1336,0,1236,1680,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.42319,106.018,-4.10908,-398.313,-13.4389,-8.33544,4.52481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2437.44,1757.51,1717.53,1918.64,Contact sensor F/M,-0.655074,1.39107,0.295048,-3.61904,-0.862366,0.126878,Robot TCP position,0.120029,0.858835,0.403156,0.414522,-0.477097,1.51046,Robot Joint position,89.9433,-90.2204,-89.6873,-65.0918,94.8905,180.016,Robot TCP Torque,-38.3091,-35.7597,-16.1046,20.4539,-13.4015,-9.7172,Robot Joint Torque,18.4541,15.9835,-5.29562,3.49289,0.0535047,1.2379,
No.5:Traction sensor V,1336,0,1239,1680,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.4227,106.015,-3.83113,-398.33,-13.4758,-8.76356,4.53215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2435,1757.2,1717.22,1919.25,Contact sensor F/M,-0.279101,1.03466,-0.111697,-2.65259,0.188479,0.583888,Robot TCP position,0.12004,0.858819,0.403146,0.414506,-0.477051,1.51044,Robot Joint position,89.9419,-90.2204,-89.6873,-65.0939,94.8918,180.016,Robot TCP Torque,-38.7002,-35.9832,-15.9402,20.5399,-13.6142,-9.95229,Robot Joint Torque,18.7459,15.6217,-5.41618,3.40626,-0.0625746,1.35306,
No.6:Traction sensor V,1335,0,1239,1679,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.52749,106.023,-3.84798,-398.623,-13.3185,-8.75481,4.52197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2433.17,1757.51,1717.53,1918.95,Contact sensor F/M,-0.787334,1.06573,-0.417268,-3.12696,-1.11369,0.259851,Robot TCP position,0.12007,0.858843,0.403186,0.414521,-0.477148,1.51041,Robot Joint position,89.9412,-90.2204,-89.6852,-65.0918,94.8891,180.016,Robot TCP Torque,-38.4039,-36.7987,-15.7048,20.4016,-13.5628,-9.81855,Robot Joint Torque,18.9647,15.1874,-5.38604,3.69501,-0.120614,1.29548,
No.7:Traction sensor V,1335,0,1243,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.5244,106.022,-3.48799,-398.628,-13.3421,-8.5496,4.52268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2431.95,1755.68,1717.22,1918.64,Contact sensor F/M,-0.582815,0.307641,-0.609126,0.561999,-0.347505,-0.0734034,Robot TCP position,0.120035,0.858824,0.403201,0.414575,-0.477136,1.51044,Robot Joint position,89.9426,-90.2176,-89.6873,-65.0911,94.8911,180.016,Robot TCP Torque,-38.8595,-34.5978,-16.3006,20.2884,-13.4767,-10.1829,Robot Joint Torque,18.4541,14.5361,-5.3559,3.83939,0.0535047,1.55458,
No.8:Traction sensor V,1334,0,1239,1677,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.60213,106.014,-3.87689,-399.157,-14.8045,-8.75545,4.53128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2434.08,1755.68,1717.22,1919.25,Contact sensor F/M,-0.424106,0.00607985,-0.250219,1.12817,-0.0528143,0.366518,Robot TCP position,0.120019,0.858827,0.403164,0.414542,-0.477085,1.51049,Robot Joint position,89.9433,-90.2197,-89.6873,-65.0925,94.8918,180.014,Robot TCP Torque,-38.083,-34.0931,-15.2284,19.2916,-13.1232,-10.2337,Robot Joint Torque,18.3812,15.1874,-5.26548,3.95489,0.0244848,1.78488,
No.9:Traction sensor V,1334,0,1243,1677,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.59473,106.009,-3.51583,-399.14,-15.0507,-8.95658,4.53201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2435,1756.29,1716.92,1918.64,Contact sensor F/M,0.0773874,0.741176,-0.107164,-0.953378,1.21826,0.122827,Robot TCP position,0.120004,0.858857,0.403157,0.414556,-0.477081,1.51052,Robot Joint position,89.944,-90.2224,-89.6852,-65.0918,94.8925,180.013,Robot TCP Torque,-38.8053,-34.2952,-16.5552,20.3758,-13.5389,-10.0291,Robot Joint Torque,18.6,15.5493,-5.38604,3.63726,-0.0915945,1.64094,
No.10:Traction sensor V,1333,0,1249,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.69548,106.005,-2.95522,-398.636,-14.5253,-8.74974,4.52198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2435.91,1755.37,1716.61,1918.64,Contact sensor F/M,1.37693,0.00300034,0.0501751,1.5402,3.91572,0.184853,Robot TCP position,0.12004,0.858831,0.403143,0.414517,-0.477074,1.51048,Robot Joint position,89.9419,-90.2211,-89.6873,-65.0925,94.8918,180.014,Robot TCP Torque,-39.1298,-33.4628,-16.2007,19.7928,-13.7151,-10.1137,Robot Joint Torque,19.0377,15.1874,-5.32576,3.75277,-0.0625746,1.55458,
