No.1:Traction sensor V,1322,1945,1253,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.12514,-0.250176,1.5225,1.94341,3.78272,0.37424,6.70942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2447.51,1757.2,1719.06,1918.03,Contact sensor F/M,1.28597,1.13078,2.13272,-2.87723,-0.171514,-0.585897,Robot TCP position,0.584947,0.691394,0.785472,2.13112,0.226733,-2.22646,Robot Joint position,89.9529,-90.4566,-89.4462,-85.7263,-5.34087,89.8537,Robot TCP Torque,-23.7497,-41.1265,-15.0161,0.0922608,-11.0998,21.0275,Robot Joint Torque,13.5671,18.196,-8.41684,0.0840163,-7.61748,1.84246,
No.2:Traction sensor V,1323,1946,1250,1682,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.02642,-0.298471,1.24789,1.57638,3.37693,-0.0797249,6.71225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2448.43,1756.29,1719.36,1918.95,Contact sensor F/M,1.2409,0.361017,2.29601,-0.302236,-0.628405,-0.0318496,Robot TCP position,0.584929,0.691438,0.785353,2.13085,0.226753,-2.22665,Robot Joint position,89.9549,-90.4579,-89.4476,-85.7263,-5.32918,89.8543,Robot TCP Torque,-16.8416,-42.035,-14.4467,-0.262058,-14.6007,26.4367,Robot Joint Torque,13.4212,17.6894,-8.20587,-0.118112,-8.43003,2.04398,
No.3:Traction sensor V,1322,1946,1255,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.13211,-0.29709,1.7059,1.82061,3.99924,-0.0691301,6.69909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1981.81,1852.72,2448.43,1756.29,1718.75,1918.33,Contact sensor F/M,2.73571,0.551338,2.28833,-0.661098,2.78871,-0.229725,Robot TCP position,0.584952,0.691414,0.785298,2.13069,0.226776,-2.22685,Robot Joint position,89.9536,-90.4566,-89.4476,-85.7263,-5.31956,89.8543,Robot TCP Torque,-25.8704,-41.7294,-14.7868,0.0996,-13.0543,20.3084,Robot Joint Torque,13.1294,16.6762,-8.08531,0.430523,-7.67552,2.10156,
No.4:Traction sensor V,1322,1944,1247,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.14921,-0.174002,0.955857,0.86783,4.09103,-0.0726436,6.71221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.03,2448.12,1756.59,1719.06,1918.33,Contact sensor F/M,2.06777,0.583606,2.23861,-1.10988,1.21471,-0.335419,Robot TCP position,0.584936,0.691476,0.785221,2.13061,0.226661,-2.2268,Robot Joint position,89.9549,-90.4607,-89.4496,-85.7256,-5.31888,89.853,Robot TCP Torque,-26.7379,-40.6997,-15.2798,0.397718,-13.3608,18.5205,Robot Joint Torque,13.4941,17.6894,-8.32642,0.199519,-7.76258,2.10156,
No.5:Traction sensor V,1321,1943,1249,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.25287,-0.120217,1.13673,0.926582,4.45411,0.149393,6.68891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2449.65,1756.9,1718.75,1918.64,Contact sensor F/M,1.48801,0.939071,2.49153,-2.11624,0.596636,-0.104566,Robot TCP position,0.584935,0.69143,0.785278,2.13066,0.226728,-2.2268,Robot Joint position,89.9549,-90.4566,-89.4496,-85.727,-5.32024,89.8537,Robot TCP Torque,-22.1681,-41.9471,-14.8067,0.0458811,-13.5152,22.2651,Robot Joint Torque,13.3482,17.2552,-8.26615,0.199519,-7.61748,2.04398,
No.6:Traction sensor V,1321,1942,1255,1682,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.24538,-0.0706239,1.67608,0.719239,4.1263,0.346356,6.71231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2448.73,1755.68,1719.06,1917.72,Contact sensor F/M,1.74011,0.58654,2.34621,0.0948256,0.645612,-0.838464,Robot TCP position,0.584944,0.691414,0.785305,2.13067,0.226743,-2.22683,Robot Joint position,89.9543,-90.4559,-89.4476,-85.727,-5.31956,89.8523,Robot TCP Torque,-28.284,-42.5693,-15.2319,0.215831,-13.1439,18.62,Robot Joint Torque,13.5671,16.6038,-8.20587,0.141767,-7.58846,2.04398,
No.7:Traction sensor V,1322,1941,1251,1681,2084,1697,0,0,0,0,0,0,Traction sensor F/M,1.13026,-0.0252326,1.30642,0.282182,2.92923,0.328228,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.42,2448.73,1757.51,1719.06,1918.03,Contact sensor F/M,2.20666,1.51282,2.32963,-3.92313,1.44709,-0.366622,Robot TCP position,0.584936,0.691474,0.78525,2.13064,0.226701,-2.22681,Robot Joint position,89.9549,-90.4607,-89.4476,-85.7256,-5.31956,89.853,Robot TCP Torque,-24.9083,-42.3641,-15.3087,0.191752,-13.6268,20.905,Robot Joint Torque,13.1294,17.3999,-7.90448,0.5749,-7.76258,1.90004,
No.8:Traction sensor V,1323,1942,1246,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.03039,-0.0803433,0.86401,0.505674,2.84079,0.115959,6.71198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2447.81,1757.2,1719.06,1918.64,Contact sensor F/M,2.05583,1.30301,2.17966,-3.17269,1.18202,0.0426454,Robot TCP position,0.584952,0.691445,0.785272,2.13067,0.226721,-2.22683,Robot Joint position,89.9536,-90.4593,-89.4469,-85.727,-5.31956,89.8543,Robot TCP Torque,-23.6386,-42.55,-15.1186,0.0815744,-13.5391,22.1849,Robot Joint Torque,13.7859,17.9065,-8.50725,-0.00261017,-7.76258,2.15913,
No.9:Traction sensor V,1323,1943,1250,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.02383,-0.144091,1.2477,0.968414,2.7741,-0.517229,6.71232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2446.9,1755.68,1719.67,1918.33,Contact sensor F/M,0.881321,0.0928943,2.04732,0.951039,-1.66068,-0.61641,Robot TCP position,0.584944,0.69144,0.785243,2.13062,0.226677,-2.22682,Robot Joint position,89.9543,-90.4579,-89.4503,-85.727,-5.31888,89.8537,Robot TCP Torque,-21.1382,-41.3056,-14.7086,0.039693,-13.6217,22.6751,Robot Joint Torque,13.5671,17.617,-8.32642,0.343896,-7.67552,1.87125,
No.10:Traction sensor V,1323,1943,1257,1683,2084,1693,0,0,0,0,0,0,Traction sensor F/M,1.01028,-0.15584,1.8928,1.2402,2.41632,-0.525331,6.71181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2448.12,1757.51,1719.36,1918.95,Contact sensor F/M,0.920675,1.32776,2.23374,-3.59711,-1.20891,0.104129,Robot TCP position,0.584943,0.691446,0.785261,2.13067,0.226718,-2.22681,Robot Joint position,89.9543,-90.4586,-89.4489,-85.727,-5.32024,89.855,Robot TCP Torque,-20.9594,-42.1349,-14.7633,0.0384518,-13.5598,23.3566,Robot Joint Torque,13.713,17.2552,-8.35656,0.0551408,-7.67552,2.07277,
