No.1:Traction sensor V,1333,1939,1249,1691,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.505574,-0.151511,1.61869,0.478555,1.31632,-0.386821,1.1375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2438.35,1757.51,1719.67,1918.64,Contact sensor F/M,1.34005,0.171189,-0.0528797,-0.236176,-0.130727,-0.0984907,Robot TCP position,-0.191211,0.575322,0.473467,-0.0930069,0.877811,0.578653,Robot Joint position,89.8841,-90.4394,-89.2875,-115.494,145.008,-135.513,Robot TCP Torque,-21.3354,-24.2671,4.20944,5.42949,-1.93537,-11.2237,Robot Joint Torque,6.27295,15.7451,1.31504,-1.28251,5.95338,-0.0575769,
No.2:Traction sensor V,1332,1937,1253,1693,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.613769,-0.0477007,1.99562,0.594068,1.89116,-0.590499,1.13919e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2442.32,1758.12,1719.06,1918.95,Contact sensor F/M,1.27365,0.595399,0.60434,-1.73126,0.561044,0.231558,Robot TCP position,-0.191199,0.575335,0.473451,-0.0931588,0.877844,0.578341,Robot Joint position,89.8821,-90.4394,-89.2903,-115.492,145.01,-135.495,Robot TCP Torque,-16.9931,-24.9261,4.15041,5.38752,0.791398,-8.85316,Robot Joint Torque,5.61648,16.9754,1.55615,-1.13813,6.15652,-0.345461,
No.3:Traction sensor V,1330,1937,1251,1691,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.835842,-0.0248403,1.78106,-0.00197833,2.7763,-0.567987,1.13814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2442.93,1757.51,1718.14,1918.64,Contact sensor F/M,2.19091,0.680338,0.703751,-1.10798,3.36841,0.180186,Robot TCP position,-0.191211,0.575328,0.47346,-0.0931884,0.877799,0.578345,Robot Joint position,89.8841,-90.4387,-89.2889,-115.491,145.008,-135.491,Robot TCP Torque,-17.9766,-24.2186,4.91288,5.33659,0.250666,-9.57564,Robot Joint Torque,6.27295,17.0478,1.40545,-1.10926,6.88202,0.460615,
No.4:Traction sensor V,1330,1936,1247,1691,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.829444,0.0234935,1.4158,-0.182656,2.24105,-0.567476,1.13814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2443.54,1757.81,1719.06,1918.95,Contact sensor F/M,1.42657,0.397227,0.810859,-0.963014,0.839895,0.22167,Robot TCP position,-0.191153,0.57531,0.473438,-0.0931975,0.877647,0.578382,Robot Joint position,89.8821,-90.4373,-89.2875,-115.491,144.999,-135.491,Robot TCP Torque,-17.6776,-24.8978,5.21843,5.43392,0.412337,-9.75055,Robot Joint Torque,6.20001,16.324,1.10407,-1.25363,6.853,0.345461,
No.5:Traction sensor V,1328,1936,1243,1691,2089,1696,0,0,0,0,0,0,Traction sensor F/M,1.03842,0.0329741,1.02999,-0.169795,2.89483,-0.0934009,1.1372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2443.54,1757.2,1719.06,1918.64,Contact sensor F/M,1.58462,-0.00903668,0.816,0.546673,1.12431,-0.0676129,Robot TCP position,-0.191183,0.575307,0.473386,-0.0933088,0.877693,0.578391,Robot Joint position,89.8848,-90.4408,-89.2896,-115.492,144.999,-135.493,Robot TCP Torque,-17.5537,-23.5443,4.85599,5.09884,0.735557,-9.20237,Robot Joint Torque,6.05412,16.1069,1.55615,-1.16701,6.82398,0.403038,
No.6:Traction sensor V,1327,1937,1249,1691,2089,1696,0,0,0,0,0,0,Traction sensor F/M,1.13908,-0.0180775,1.57431,-0.0229998,3.19694,-0.103053,1.1375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2442.93,1757.51,1719.06,1919.25,Contact sensor F/M,1.55522,1.12682,0.704418,-1.85007,1.05691,0.640149,Robot TCP position,-0.19115,0.575303,0.473427,-0.0932465,0.877651,0.578365,Robot Joint position,89.8821,-90.438,-89.2875,-115.493,144.998,-135.491,Robot TCP Torque,-18.3466,-24.4839,4.95185,5.29536,0.26217,-9.39965,Robot Joint Torque,5.8353,15.8174,1.43559,-1.16701,6.88202,0.37425,
No.7:Traction sensor V,1329,1938,1242,1693,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.914378,-0.0961572,0.973895,0.806065,2.11317,-0.107836,1.1375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.85,1757.81,1718.75,1919.25,Contact sensor F/M,1.76788,1.02977,0.855608,-2.07635,1.83202,0.65323,Robot TCP position,-0.191147,0.575306,0.473389,-0.0932705,0.877651,0.578373,Robot Joint position,89.8821,-90.4394,-89.2896,-115.492,144.997,-135.493,Robot TCP Torque,-18.3241,-23.8019,4.12959,5.28141,0.533802,-9.62103,Robot Joint Torque,6.27295,16.6859,1.43559,-1.22476,6.73692,0.345461,
No.8:Traction sensor V,1328,1937,1246,1693,2089,1698,0,0,0,0,0,0,Traction sensor F/M,1.02547,-0.0327012,1.32327,0.575717,2.77239,0.319472,1.13751e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.54,1757.2,1719.67,1918.95,Contact sensor F/M,0.990761,0.751701,0.813817,-0.757917,-0.720617,0.234585,Robot TCP position,-0.19114,0.575316,0.473389,-0.0932863,0.877651,0.578331,Robot Joint position,89.8814,-90.4401,-89.2889,-115.492,144.997,-135.491,Robot TCP Torque,-19.0578,-25.4608,4.54364,5.6993,0.190608,-10.0685,Robot Joint Torque,6.12707,17.1925,1.43559,-1.19588,6.7079,0.403038,
No.9:Traction sensor V,1328,1938,1250,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,1.02623,-0.0846841,1.68823,0.763315,3.03094,0.31807,1.13749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.08,2438.96,1757.81,1719.36,1918.95,Contact sensor F/M,1.55366,0.0735054,0.0471639,-0.466685,0.644992,0.150781,Robot TCP position,-0.191144,0.575292,0.473406,-0.0932715,0.87763,0.578352,Robot Joint position,89.8821,-90.4373,-89.2896,-115.492,144.997,-135.49,Robot TCP Torque,-19.7104,-24.8435,4.22057,5.4463,0.273402,-9.81493,Robot Joint Torque,6.05412,16.4688,1.49587,-1.19588,6.7079,0.460615,
No.10:Traction sensor V,1328,1938,1245,1693,2087,1696,0,0,0,0,0,0,Traction sensor F/M,1.03623,-0.0809415,1.2407,0.759443,3.33328,-0.096292,1.1375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.08,2440.8,1758.12,1719.06,1919.25,Contact sensor F/M,1.44337,0.283732,0.35049,-1.21361,0.854919,0.421884,Robot TCP position,-0.191144,0.57531,0.473399,-0.0932452,0.877626,0.578378,Robot Joint position,89.8821,-90.4387,-89.2889,-115.49,144.997,-135.491,Robot TCP Torque,-19.2601,-24.9312,4.37911,5.47009,0.297749,-9.86477,Robot Joint Torque,5.76236,16.4688,1.61642,-1.16701,6.76594,0.345461,
