No.1:Traction sensor V,1335,1925,1235,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.324497,0.585273,0.371759,-1.17981,0.674881,-0.00929067,7.90114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2440.49,1756.59,1719.36,1917.72,Contact sensor F/M,0.874582,1.11108,0.303495,-0.655394,-0.547292,-0.646626,Robot TCP position,-0.143626,0.493755,0.429433,-0.716703,0.655974,-0.133985,Robot Joint position,89.922,-90.2458,-89.5925,-125.318,134.991,-90.517,Robot TCP Torque,-43.668,-30.8859,-5.79592,7.83619,-6.95678,-9.33745,Robot Joint Torque,16.9224,14.2395,-3.82194,-1.12216,5.4672,-0.115154,
No.2:Traction sensor V,1334,1926,1234,1696,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.425736,0.530497,0.286954,-0.709854,1.07241,0.0142074,7.89886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2442.63,1756.9,1719.36,1919.25,Contact sensor F/M,1.17712,1.32865,0.656611,-1.39631,-0.00522748,0.632824,Robot TCP position,-0.143705,0.493782,0.429476,-0.716657,0.656175,-0.133943,Robot Joint position,89.924,-90.2451,-89.5939,-125.316,135.003,-90.5205,Robot TCP Torque,-39.3054,-29.4395,-4.63032,7.49907,-7.22511,-7.37296,Robot Joint Torque,16.4118,13.4671,-4.17365,-1.17392,3.55893,1.95761,
No.3:Traction sensor V,1333,1924,1242,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.528876,0.636055,1.01325,-0.87445,1.37828,0.0108012,7.90043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2444.46,1756.59,1718.75,1918.64,Contact sensor F/M,1.74202,1.14519,0.962722,-0.668694,1.79344,0.225985,Robot TCP position,-0.143712,0.493786,0.429506,-0.71664,0.65628,-0.13396,Robot Joint position,89.922,-90.2444,-89.5939,-125.318,135.008,-90.5232,Robot TCP Torque,-40.0505,-28.8942,-5.20096,7.36485,-6.79584,-7.51704,Robot Joint Torque,16.5577,14.1184,-4.2942,-1.2028,4.42953,1.92883,
No.4:Traction sensor V,1333,1924,1246,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.517141,0.625243,1.38618,-0.595377,1.04271,0.00752506,7.89217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1756.9,1719.36,1918.95,Contact sensor F/M,1.33166,1.18111,0.963604,-1.10547,0.277162,0.392936,Robot TCP position,-0.143699,0.493785,0.429526,-0.71654,0.656265,-0.133923,Robot Joint position,89.9213,-90.2417,-89.5932,-125.316,135.006,-90.5239,Robot TCP Torque,-40.3817,-30.0452,-5.52459,7.61042,-6.97888,-7.99142,Robot Joint Torque,16.4118,14.1184,-4.08323,-1.08729,4.51659,1.95761,
No.5:Traction sensor V,1333,1923,1241,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.523666,0.690098,0.906924,-1.33974,0.855279,0.214084,7.8988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2444.15,1755.68,1719.06,1918.95,Contact sensor F/M,1.23018,0.517806,0.92255,1.63505,0.507241,0.262245,Robot TCP position,-0.143724,0.49379,0.429499,-0.716648,0.656271,-0.133939,Robot Joint position,89.9233,-90.2451,-89.5939,-125.318,135.008,-90.5232,Robot TCP Torque,-40.1495,-28.8636,-4.94375,7.31995,-6.92153,-7.27029,Robot Joint Torque,16.4118,14.1184,-4.08323,-1.08729,4.51659,1.95761,
No.6:Traction sensor V,1333,1922,1237,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.532216,0.751642,0.531904,-1.81612,0.904879,0.212328,7.89864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2444.76,1756.9,1719.36,1918.64,Contact sensor F/M,0.860321,1.32781,1.01541,-1.35661,-0.551443,0.117526,Robot TCP position,-0.143708,0.493785,0.429525,-0.716582,0.656265,-0.133955,Robot Joint position,89.922,-90.2424,-89.5932,-125.317,135.007,-90.5219,Robot TCP Torque,-39.9594,-29.0686,-4.98584,7.49482,-6.98483,-7.64286,Robot Joint Torque,17.2871,13.1052,-4.14351,-1.14505,4.40051,2.04398,
No.7:Traction sensor V,1333,1922,1243,1697,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.526871,0.741592,1.0972,-1.27387,1.08401,0.211666,7.89214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2443.85,1757.51,1719.36,1918.64,Contact sensor F/M,0.404669,1.41433,0.860457,-2.32375,-1.36081,0.0526451,Robot TCP position,-0.143726,0.49379,0.4295,-0.716623,0.656254,-0.133923,Robot Joint position,89.924,-90.2444,-89.5939,-125.316,135.007,-90.5225,Robot TCP Torque,-42.3094,-30.5163,-5.04403,7.88267,-7.54363,-7.77209,Robot Joint Torque,16.0471,13.0329,-4.14351,-1.08729,4.31345,1.92883,
No.8:Traction sensor V,1333,1923,1244,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.54006,0.698579,1.18769,-1.08827,1.92599,0.428521,7.89863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2440.19,1757.81,1718.75,1918.64,Contact sensor F/M,0.963389,2.24726,0.237207,-4.2717,0.38475,0.309341,Robot TCP position,-0.143695,0.49379,0.429512,-0.716564,0.656253,-0.133928,Robot Joint position,89.9213,-90.243,-89.5932,-125.316,135.006,-90.5239,Robot TCP Torque,-40.6641,-28.1409,-4.98129,7.2652,-7.20378,-7.20087,Robot Joint Torque,16.0471,13.0329,-4.14351,-1.08729,4.31345,1.92883,
No.9:Traction sensor V,1334,1924,1244,1696,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.43883,0.650022,1.17987,-1.14516,1.84367,0.839102,7.90146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.96,1756.29,1719.36,1918.64,Contact sensor F/M,1.03591,0.90604,0.0501549,0.0758044,-0.266691,0.0458733,Robot TCP position,-0.14373,0.493781,0.429541,-0.716599,0.656261,-0.133936,Robot Joint position,89.924,-90.2424,-89.5918,-125.318,135.008,-90.5212,Robot TCP Torque,-40.0414,-27.2666,-4.82787,6.94721,-7.02267,-6.98718,Robot Joint Torque,16.5577,13.5395,-4.11337,-1.14505,4.51659,1.87125,
No.10:Traction sensor V,1334,1923,1251,1695,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.435073,0.70448,1.80249,-1.64135,1.53091,0.818758,7.90147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2442.32,1755.98,1719.06,1918.95,Contact sensor F/M,0.618654,0.549545,0.616708,1.1469,-0.578841,0.165075,Robot TCP position,-0.14373,0.493785,0.429512,-0.716656,0.65626,-0.133956,Robot Joint position,89.924,-90.2444,-89.5932,-125.318,135.008,-90.5212,Robot TCP Torque,-41.1911,-28.7142,-5.08489,7.43348,-7.32762,-7.4713,Robot Joint Torque,16.2659,13.6118,-3.99281,-0.971793,4.48757,1.95761,
