No.1:Traction sensor V,1325,1946,1239,1688,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.24237,-0.497455,0.151376,2.38295,4.61432,0.196082,3.44197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2438.96,1756.9,1719.36,1917.11,Contact sensor F/M,1.11066,0.749611,0.757284,-1.98488,0.276273,-0.468163,Robot TCP position,-0.087424,0.925979,0.633876,0.485726,0.774483,-0.382808,Robot Joint position,89.9687,-90.1998,-89.7594,-35.1551,124.96,-45.3657,Robot TCP Torque,-12.4951,-23.3271,0.687367,5.50663,0.810609,-7.68341,Robot Joint Torque,5.8353,17.5375,3.70002,3.2424,1.14461,0.863653,
No.2:Traction sensor V,1324,1945,1243,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.36081,-0.422175,0.480066,1.58885,5.32619,0.61529,3.44362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2438.35,1755.68,1719.06,1917.42,Contact sensor F/M,1.33533,-0.37436,0.667156,1.55584,1.08322,-0.413256,Robot TCP position,-0.0874948,0.925916,0.633913,0.485647,0.774628,-0.382675,Robot Joint position,89.9687,-90.1977,-89.7608,-35.1557,124.971,-45.3664,Robot TCP Torque,-15.4173,-21.7131,1.76083,4.62568,-1.95996,-10.8502,Robot Joint Torque,5.61648,18.0441,3.73016,3.0114,-0.0742192,1.09396,
No.3:Traction sensor V,1323,1946,1246,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.47026,-0.470109,0.753876,1.7512,5.98711,0.205898,3.40234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2440.19,1756.59,1718.44,1917.42,Contact sensor F/M,1.58911,0.0992889,0.964063,-0.46412,2.32345,-0.274417,Robot TCP position,-0.0875297,0.925864,0.634035,0.485666,0.774827,-0.382567,Robot Joint position,89.9659,-90.1956,-89.758,-35.1537,124.984,-45.3643,Robot TCP Torque,-15.5046,-22.2886,1.3967,4.95812,-1.59789,-10.6896,Robot Joint Torque,5.76236,18.0441,3.94113,3.09803,0.274019,1.06517,
No.4:Traction sensor V,1323,1946,1245,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.46223,-0.480092,0.6761,2.03787,5.68335,-0.000982982,3.4325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2439.88,1756.9,1718.44,1917.72,Contact sensor F/M,1.72384,0.928056,0.905204,-2.31851,2.54876,0.155412,Robot TCP position,-0.0875519,0.925874,0.633967,0.485584,0.774796,-0.38255,Robot Joint position,89.9673,-90.1977,-89.7594,-35.1557,124.984,-45.3664,Robot TCP Torque,-15.8325,-22.4338,1.29242,4.98262,-1.87847,-10.9336,Robot Joint Torque,6.20001,17.6822,3.85071,3.2424,0.215979,0.950018,
No.5:Traction sensor V,1324,1947,1245,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.35631,-0.543412,0.700528,2.52654,5.52356,-0.428894,3.43788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2439.58,1757.2,1719.06,1918.33,Contact sensor F/M,1.4646,1.12188,0.853281,-3.03679,1.29523,0.615478,Robot TCP position,-0.0875603,0.925868,0.633966,0.485546,0.774826,-0.38257,Robot Joint position,89.9673,-90.1977,-89.7594,-35.1564,124.986,-45.3643,Robot TCP Torque,-16.8561,-22.5346,0.985356,5.2156,-1.77319,-11.3796,Robot Joint Torque,6.05412,17.9717,3.76029,3.2424,0.157939,1.06517,
No.6:Traction sensor V,1324,1948,1246,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.35889,-0.594457,0.793332,2.72143,5.80497,-0.42547,3.43248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.66,1756.9,1719.06,1918.03,Contact sensor F/M,1.15853,0.908378,0.704131,-2.28035,0.755746,0.289042,Robot TCP position,-0.0875893,0.925887,0.633988,0.485598,0.77482,-0.382496,Robot Joint position,89.9694,-90.1991,-89.7573,-35.1544,124.985,-45.3664,Robot TCP Torque,-16.0518,-23.1428,1.24377,5.10284,-1.96822,-11.2727,Robot Joint Torque,5.54354,17.0309,3.76029,3.1269,0.12892,0.978807,
No.7:Traction sensor V,1326,1947,1243,1688,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.15031,-0.550283,0.534705,2.55709,4.99273,-0.663829,3.43213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2440.19,1756.9,1717.83,1917.42,Contact sensor F/M,2.14175,0.786714,0.954725,-2.09158,4.07959,-0.0382359,Robot TCP position,-0.0875186,0.925888,0.63392,0.485553,0.774789,-0.382617,Robot Joint position,89.9653,-90.1991,-89.7615,-35.1544,124.984,-45.365,Robot TCP Torque,-15.2048,-21.556,1.39675,4.82449,-1.88847,-10.5669,Robot Joint Torque,5.8353,17.0309,3.76029,3.1269,0.12892,0.978807,
No.8:Traction sensor V,1327,1947,1242,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.05844,-0.541231,0.437548,2.28694,5.18121,-0.466537,3.43213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2438.66,1756.59,1719.06,1916.81,Contact sensor F/M,1.47014,0.709261,0.706104,-1.53309,1.30455,-0.649825,Robot TCP position,-0.087563,0.925884,0.633986,0.485617,0.774801,-0.382516,Robot Joint position,89.968,-90.1984,-89.758,-35.1544,124.984,-45.3671,Robot TCP Torque,-16.1237,-23.1852,0.569328,5.4885,-1.81164,-11.3424,Robot Joint Torque,5.61648,17.3927,3.39863,3.18465,0.0998998,0.950018,
No.9:Traction sensor V,1328,1946,1241,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.943469,-0.49904,0.350676,2.11755,4.21307,-0.48455,3.44196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2439.27,1757.51,1719.06,1917.42,Contact sensor F/M,1.30881,1.32196,0.800204,-3.79233,1.01453,-0.0832083,Robot TCP position,-0.0875866,0.925861,0.633992,0.485576,0.77485,-0.382523,Robot Joint position,89.9687,-90.197,-89.7594,-35.1544,124.986,-45.3643,Robot TCP Torque,-15.1576,-22.5234,1.35138,5.02744,-1.81556,-10.9007,Robot Joint Torque,5.61648,17.3927,3.39863,3.18465,0.0998998,0.950018,
No.10:Traction sensor V,1328,1946,1240,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.931469,-0.504557,0.253596,2.14291,3.67833,-0.0614267,3.43994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2439.58,1756.29,1719.06,1917.42,Contact sensor F/M,1.49378,-0.269587,0.867367,0.595206,1.36409,-0.374777,Robot TCP position,-0.0875894,0.925849,0.634044,0.485637,0.774849,-0.382504,Robot Joint position,89.9694,-90.195,-89.758,-35.1544,124.985,-45.3643,Robot TCP Torque,-15.905,-21.0165,1.0397,5.06403,-1.89611,-10.8771,Robot Joint Torque,5.54354,17.1756,3.94113,3.0114,-0.161279,1.03638,
