No.1:Traction sensor V,1328,1933,1245,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.544715,0.384543,0.83449,-0.162548,2.56478,-0.177406,4.57909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2439.27,1756.59,1717.83,1918.64,Contact sensor F/M,-0.230178,2.07856,0.752925,-3.93443,-1.29759,-0.129063,Robot TCP position,-0.147968,0.65912,0.433707,-0.683999,0.629728,-0.929681,Robot Joint position,89.9632,-90.2492,-89.6303,-95.6867,135.61,-30.3495,Robot TCP Torque,-15.9499,-33.096,-13.7481,13.3187,0.588326,-16.4967,Robot Joint Torque,-0.437648,13.5096,-5.24182,2.23365,4.11269,1.61215,
No.2:Traction sensor V,1328,1935,1243,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.519802,0.260338,0.661274,0.269337,1.46804,-0.592766,4.58481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2438.35,1756.29,1718.75,1918.64,Contact sensor F/M,-0.526561,1.54671,0.607589,-2.58281,-3.0071,-0.301058,Robot TCP position,-0.147925,0.659116,0.433674,-0.683871,0.629621,-0.929658,Robot Joint position,89.9632,-90.2478,-89.631,-95.6846,135.602,-30.3516,Robot TCP Torque,-15.8834,-33.6641,-12.9019,13.3827,3.61952,-16.5429,Robot Joint Torque,-0.875295,14.8847,-5.60348,2.1759,4.98328,1.497,
No.3:Traction sensor V,1329,1937,1250,1684,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.396959,0.14206,1.29811,0.406775,0.483953,-0.826922,4.59265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2438.96,1756.29,1717.83,1918.64,Contact sensor F/M,-0.072645,1.87625,0.704097,-3.18647,-1.01882,-0.144106,Robot TCP position,-0.147898,0.659123,0.433621,-0.683825,0.629471,-0.929662,Robot Joint position,89.9646,-90.2499,-89.6296,-95.6853,135.594,-30.3523,Robot TCP Torque,-17.8847,-32.7556,-13.0416,13.3192,2.86129,-16.5598,Robot Joint Torque,-0.510589,15.1742,-5.39251,2.14702,4.72211,1.78488,
No.4:Traction sensor V,1330,1936,1247,1683,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.297479,0.198821,1.01714,-0.0489084,0.123957,-0.632337,4.58927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2438.35,1755.68,1718.44,1918.33,Contact sensor F/M,0.133792,1.61967,0.606985,-1.92402,-1.44828,-0.405889,Robot TCP position,-0.147909,0.659113,0.4336,-0.683907,0.629475,-0.9297,Robot Joint position,89.9646,-90.2506,-89.6317,-95.686,135.596,-30.3509,Robot TCP Torque,-16.8083,-32.6671,-12.9443,13.1384,3.11908,-16.5668,Robot Joint Torque,-0.729413,14.0162,-5.66376,2.34915,4.80917,1.72731,
No.5:Traction sensor V,1331,1935,1240,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.20109,0.256097,0.376175,-0.499425,-0.212465,-0.642964,4.59266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2438.96,1756.9,1718.44,1918.03,Contact sensor F/M,-0.18923,2.58871,0.697998,-5.20654,-2.02937,-0.504039,Robot TCP position,-0.147869,0.659129,0.433656,-0.683795,0.629543,-0.929697,Robot Joint position,89.9611,-90.2485,-89.6289,-95.6853,135.596,-30.3523,Robot TCP Torque,-15.5214,-31.7497,-12.6243,12.9172,3.47546,-16.1654,Robot Joint Torque,-0.729413,14.7399,-5.18154,2.1759,4.80917,1.64094,
No.6:Traction sensor V,1330,1933,1241,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.339004,0.389469,0.452738,-0.954375,1.57918,-0.211407,4.59263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2440.49,1755.68,1718.44,1918.95,Contact sensor F/M,-0.182859,1.6196,0.965475,-1.88502,-1.99198,0.0277032,Robot TCP position,-0.147893,0.659135,0.433657,-0.683799,0.629532,-0.929671,Robot Joint position,89.9632,-90.2492,-89.6282,-95.6846,135.596,-30.3516,Robot TCP Torque,-15.6572,-33.3591,-13.2069,13.4607,3.60154,-16.4938,Robot Joint Torque,-0.656471,14.6675,-5.3021,2.34915,4.95427,1.52579,
No.7:Traction sensor V,1331,1931,1243,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.247879,0.498967,0.640274,-1.3675,1.68938,-0.446472,4.58806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2441.1,1756.59,1718.14,1918.64,Contact sensor F/M,0.172926,2.24469,1.0573,-4.17923,-0.978292,-0.031561,Robot TCP position,-0.147854,0.659115,0.433624,-0.683823,0.629505,-0.929731,Robot Joint position,89.9605,-90.2485,-89.631,-95.686,135.595,-30.3523,Robot TCP Torque,-17.2672,-32.3926,-13.3077,13.1712,3.19875,-16.6081,Robot Joint Torque,3.27476e-15,14.5228,-5.00071,2.26253,4.83819,1.66973,
No.8:Traction sensor V,1331,1932,1237,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.246057,0.439813,0.110978,-0.87137,1.70918,-0.640276,4.58698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2438.96,1756.9,1717.83,1918.64,Contact sensor F/M,0.224737,2.60253,0.695139,-5.256,-0.507059,0.0458381,Robot TCP position,-0.147906,0.65911,0.433591,-0.683861,0.62945,-0.929665,Robot Joint position,89.9653,-90.2499,-89.6323,-95.6846,135.594,-30.3523,Robot TCP Torque,-17.2309,-32.6806,-13.459,13.329,3.21973,-16.7743,Robot Joint Torque,-0.145883,14.957,-5.6939,2.2914,4.80917,1.87125,
No.9:Traction sensor V,1330,1931,1240,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.349776,0.492551,0.385464,-0.819591,2.06088,-0.631497,4.5713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2438.96,1756.9,1718.44,1918.33,Contact sensor F/M,0.106162,3.0614,0.693528,-6.03306,-1.51486,-0.12008,Robot TCP position,-0.147878,0.659125,0.433608,-0.683864,0.629478,-0.929729,Robot Joint position,89.9625,-90.2506,-89.6303,-95.686,135.595,-30.3509,Robot TCP Torque,-16.4592,-32.6411,-13.3704,13.1377,3.47853,-16.4779,Robot Joint Torque,-0.0729413,14.6675,-5.15141,2.1759,4.89623,1.52579,
No.10:Traction sensor V,1329,1931,1248,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.446046,0.491608,1.10472,-0.850688,2.13038,-0.63156,4.58507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2437.74,1755.07,1717.83,1918.33,Contact sensor F/M,0.0671709,1.8346,0.505213,-1.53702,-0.773926,-0.349168,Robot TCP position,-0.147909,0.65912,0.433643,-0.683805,0.62952,-0.929631,Robot Joint position,89.9646,-90.2485,-89.6303,-95.6839,135.596,-30.353,Robot TCP Torque,-17.1439,-32.9729,-13.094,13.3593,3.07871,-16.8334,Robot Joint Torque,3.27476e-15,14.4504,-5.84459,2.1759,4.69309,1.58336,
