No.1:Traction sensor V,1331,0,1261,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.90565,106.007,-1.85776,-398.153,-13.2958,-8.73177,6.90517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2457.58,1756.9,1718.14,1919.25,Contact sensor F/M,0.329175,-0.813646,3.68154,1.42482,0.208905,0.339508,Robot TCP position,0.196524,0.500609,1.17518,0.0342467,2.97038,0.872496,Robot Joint position,89.944,-90.3598,-89.4586,-65.1364,-85.5295,-90.4332,Robot TCP Torque,-61.4995,-24.5788,1.57584,-13.6563,24.3163,12.0028,Robot Joint Torque,38.2212,12.0127,-2.57551,-2.94819,-0.0478724,-0.431827,
No.2:Traction sensor V,1330,0,1256,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.00284,106.008,-2.32394,-398.136,-13.3914,-8.28851,6.90329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2456.97,1755.68,1717.83,1918.95,Contact sensor F/M,1.00426,-1.46237,3.5866,4.13408,1.801,0.090742,Robot TCP position,0.196673,0.500546,1.17522,0.0342647,2.97068,0.872742,Robot Joint position,89.944,-90.3577,-89.4551,-65.1357,-85.5096,-90.4367,Robot TCP Torque,-63.1323,-21.7612,0.651291,-12.0907,23.821,11.6299,Robot Joint Torque,39.2424,13.6773,-2.48509,-2.94819,-0.802388,-0.460615,
No.3:Traction sensor V,1331,0,1258,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.91479,106.019,-2.14865,-398.42,-12.947,-8.09515,6.90329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2458.8,1756.59,1717.83,1919.25,Contact sensor F/M,1.14949,-0.840317,3.88389,1.8803,2.05548,0.472332,Robot TCP position,0.19671,0.500643,1.17516,0.0342268,2.97078,0.872563,Robot Joint position,89.9426,-90.3618,-89.4572,-65.1371,-85.5061,-90.4346,Robot TCP Torque,-63.1031,-23.785,0.584347,-13.0903,24.2897,12.0372,Robot Joint Torque,38.0024,12.2298,-2.3344,-3.00595,-0.134932,-0.575769,
No.4:Traction sensor V,1331,0,1254,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.92586,106.031,-2.52448,-398.695,-12.6044,-7.88023,6.86434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2460.63,1756.59,1717.83,1919.25,Contact sensor F/M,0.67855,-0.844717,4.19205,1.92107,1.23798,0.406412,Robot TCP position,0.196727,0.500583,1.17518,0.0342799,2.97076,0.872651,Robot Joint position,89.9412,-90.3591,-89.4572,-65.1364,-85.5054,-90.4353,Robot TCP Torque,-63.263,-24.4018,0.727631,-13.5202,24.2951,12.0827,Robot Joint Torque,37.8565,11.9404,-2.54537,-3.00595,-0.163952,-0.518192,
No.5:Traction sensor V,1331,0,1259,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.90958,106.024,-2.08208,-398.968,-13.4509,-7.895,6.88116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2460.63,1757.51,1717.83,1918.95,Contact sensor F/M,0.974422,0.085965,4.18035,-0.905778,1.74285,0.397182,Robot TCP position,0.196716,0.500605,1.17519,0.0343014,2.97076,0.872629,Robot Joint position,89.9419,-90.3604,-89.4558,-65.1371,-85.5061,-90.4367,Robot TCP Torque,-61.5417,-22.6904,1.09763,-12.7798,23.7633,11.7308,Robot Joint Torque,38.2942,11.7956,-2.48509,-2.83269,-0.105912,-0.633346,
No.6:Traction sensor V,1331,0,1254,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.91328,106.025,-2.53279,-398.961,-13.4197,-8.0986,6.88116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2460.02,1755.98,1716.61,1918.95,Contact sensor F/M,1.80148,-0.600939,4.08475,2.23177,4.79541,0.42152,Robot TCP position,0.196704,0.500626,1.17518,0.0342462,2.97078,0.872579,Robot Joint position,89.9433,-90.3604,-89.4572,-65.1378,-85.5061,-90.436,Robot TCP Torque,-62.5163,-23.5322,1.40501,-13.236,23.935,11.9176,Robot Joint Torque,38.44,11.3614,-2.30426,-2.71719,-0.251011,-0.489403,
No.7:Traction sensor V,1330,0,1256,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.00521,106.015,-2.34202,-398.697,-13.6233,-8.50915,6.83145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2460.94,1756.9,1717.53,1919.25,Contact sensor F/M,0.727965,-0.635692,4.23953,1.14855,1.71973,0.459171,Robot TCP position,0.196731,0.500604,1.17519,0.0342926,2.9708,0.87262,Robot Joint position,89.9419,-90.3598,-89.4558,-65.1385,-85.5041,-90.4367,Robot TCP Torque,-62.5658,-22.8611,0.337026,-12.5064,24.0431,11.8357,Robot Joint Torque,38.9506,11.289,-2.42482,-2.83269,-0.134932,-0.575769,
No.8:Traction sensor V,1329,0,1263,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.10104,106.005,-1.69404,-398.15,-13.2585,-8.69242,6.90091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2459.11,1757.2,1718.14,1919.25,Contact sensor F/M,0.478234,-0.601799,3.93349,0.682139,0.475257,0.406748,Robot TCP position,0.196723,0.500613,1.17518,0.034358,2.97075,0.872603,Robot Joint position,89.9405,-90.3611,-89.4558,-65.1371,-85.5068,-90.4374,Robot TCP Torque,-62.4599,-25.201,0.734816,-13.7815,24.0124,11.9106,Robot Joint Torque,38.0024,12.5917,-2.39467,-3.00595,-0.221991,-0.518192,
No.9:Traction sensor V,1330,0,1257,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.0109,106.018,-2.24812,-398.711,-13.3596,-8.72152,6.91342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2457.58,1757.2,1717.83,1919.25,Contact sensor F/M,0.199508,0.168544,3.67314,-0.705266,0.366134,0.531644,Robot TCP position,0.196728,0.500553,1.17521,0.0343375,2.97074,0.872661,Robot Joint position,89.9405,-90.357,-89.4572,-65.1378,-85.5061,-90.4367,Robot TCP Torque,-62.3683,-23.2606,0.736876,-12.9089,23.9852,11.9432,Robot Joint Torque,38.0753,11.5061,-2.30426,-3.12145,-0.192972,-0.403038,
No.10:Traction sensor V,1330,0,1257,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.00657,106.012,-2.24067,-398.425,-13.3793,-8.50582,6.91603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2458.19,1757.81,1716.92,1919.56,Contact sensor F/M,1.77626,-0.314073,3.76849,-0.68802,4.33342,0.907055,Robot TCP position,0.196706,0.500594,1.17519,0.0342684,2.97074,0.872589,Robot Joint position,89.9419,-90.3584,-89.4579,-65.1385,-85.5075,-90.4353,Robot TCP Torque,-61.2469,-22.6435,0.948608,-12.6559,23.6881,11.6508,Robot Joint Torque,38.1483,10.9995,-2.36454,-3.09257,-0.192972,-0.54698,
No.11:Traction sensor V,1332,0,1256,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.78539,106.002,-2.33276,-398.649,-14.7126,-8.32579,6.91325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2458.5,1757.2,1716.92,1919.56,Contact sensor F/M,1.27806,0.356157,3.8194,-1.05514,3.45558,0.990103,Robot TCP position,0.19672,0.500588,1.17519,0.0342416,2.97078,0.872657,Robot Joint position,89.9426,-90.3591,-89.4565,-65.1371,-85.5048,-90.4353,Robot TCP Torque,-63.7316,-24.2732,1.0922,-13.495,24.6397,12.1142,Robot Joint Torque,39.0965,12.1575,-2.42482,-2.97707,-0.221991,-0.54698,
No.12:Traction sensor V,1333,0,1253,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.67415,105.995,-2.60188,-398.611,-15.37,-8.1239,6.91346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2459.11,1756.9,1717.83,1918.64,Contact sensor F/M,0.366361,-0.495448,3.93412,0.882788,0.674925,-0.0503236,Robot TCP position,0.196747,0.500584,1.17519,0.034251,2.9708,0.872665,Robot Joint position,89.9412,-90.3591,-89.4565,-65.1371,-85.5027,-90.4346,Robot TCP Torque,-61.928,-21.6551,0.993078,-12.3678,23.8775,11.5546,Robot Joint Torque,38.2942,10.8548,-2.27412,-2.34181,-0.163952,-0.806076,
No.13:Traction sensor V,1333,0,1254,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.68849,106.007,-2.52092,-398.91,-14.7942,-8.12778,6.90328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2460.02,1757.2,1716.92,1919.56,Contact sensor F/M,1.27843,0.204866,4.07582,-0.763052,3.46606,0.96237,Robot TCP position,0.196726,0.500537,1.17521,0.0342805,2.97075,0.872744,Robot Joint position,89.9419,-90.357,-89.4558,-65.1364,-85.5048,-90.436,Robot TCP Torque,-63.4744,-23.0965,0.38682,-12.6341,24.4922,11.8689,Robot Joint Torque,39.0965,12.5193,-2.39467,-2.89044,-0.134932,-0.518192,
No.14:Traction sensor V,1333,0,1262,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.6793,106,-1.78771,-398.643,-14.8751,-7.92495,6.91445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2460.94,1756.59,1717.53,1918.64,Contact sensor F/M,1.01478,-0.0573191,4.23595,0.536465,2.21781,0.159192,Robot TCP position,0.196733,0.500599,1.17517,0.0342968,2.97077,0.872614,Robot Joint position,89.9405,-90.3598,-89.4586,-65.1357,-85.5054,-90.4353,Robot TCP Torque,-61.5854,-23.5841,-0.0268104,-12.7914,23.6927,11.6667,Robot Joint Torque,38.5859,12.3746,-2.42482,-2.89044,-0.221991,-0.633346,
No.15:Traction sensor V,1331,0,1268,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.87256,105.987,-1.22704,-398.13,-14.734,-8.53583,6.91123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2460.33,1756.29,1717.53,1919.25,Contact sensor F/M,1.20314,-1.1926,4.14237,2.9108,2.5602,0.420231,Robot TCP position,0.196726,0.500619,1.17518,0.0342938,2.9708,0.872563,Robot Joint position,89.9419,-90.3598,-89.4572,-65.1392,-85.5048,-90.4367,Robot TCP Torque,-62.7981,-22.8749,1.10091,-12.8308,24.2312,11.794,Robot Joint Torque,37.7836,11.6509,-2.39467,-3.0637,-0.221991,-0.633346,
No.16:Traction sensor V,1331,0,1262,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.8792,105.995,-1.7846,-398.393,-14.6545,-8.31858,6.91108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2459.41,1757.81,1717.22,1919.56,Contact sensor F/M,1.39557,0.145657,3.97147,-1.45716,3.26924,0.948094,Robot TCP position,0.196723,0.500581,1.17519,0.034377,2.97074,0.872637,Robot Joint position,89.9405,-90.3591,-89.4565,-65.1371,-85.5068,-90.4381,Robot TCP Torque,-62.9936,-24.0553,0.996313,-13.2922,24.2416,12.0036,Robot Joint Torque,37.2,13.3154,-2.30426,-3.03482,-0.309051,-0.460615,
No.17:Traction sensor V,1331,0,1258,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.87795,105.991,-2.13714,-398.102,-14.6506,-8.3081,6.91414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2456.36,1756.29,1717.22,1919.25,Contact sensor F/M,0.651347,-1.36764,3.48109,3.13266,1.96826,0.291476,Robot TCP position,0.196711,0.500534,1.17523,0.0343076,2.97071,0.872768,Robot Joint position,89.9419,-90.3577,-89.4537,-65.1364,-85.5068,-90.4367,Robot TCP Torque,-62.5359,-22.1092,0.732275,-12.4966,24.0562,11.7796,Robot Joint Torque,39.3153,11.4338,-2.30426,-3.1792,-0.221991,-0.604557,
No.18:Traction sensor V,1331,0,1260,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.87871,105.988,-1.9495,-397.807,-14.3445,-8.28854,6.91361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2457.28,1757.81,1717.53,1919.56,Contact sensor F/M,1.17518,0.75484,3.61102,-2.5482,2.46702,1.03471,Robot TCP position,0.19671,0.500578,1.17521,0.0342651,2.97076,0.872631,Robot Joint position,89.9426,-90.3577,-89.4565,-65.1392,-85.5061,-90.436,Robot TCP Torque,-61.5913,-23.3059,0.750625,-12.8162,23.8476,11.3909,Robot Joint Torque,39.2424,11.6509,-2.42482,-3.20807,-0.163952,-0.662134,
No.19:Traction sensor V,1332,0,1254,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.79183,105.996,-2.48521,-397.815,-13.9354,-8.0961,6.90347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2459.41,1757.2,1717.83,1919.86,Contact sensor F/M,1.14477,-0.429092,3.98023,0.373074,2.04426,1.02494,Robot TCP position,0.196725,0.500591,1.1752,0.0342583,2.97079,0.872677,Robot Joint position,89.9426,-90.3598,-89.4551,-65.1371,-85.5041,-90.436,Robot TCP Torque,-63.0456,-24.6838,0.432289,-13.3771,24.3414,12.0277,Robot Joint Torque,39.1695,12.5193,-2.45495,-3.00595,-0.134932,-0.633346,
No.20:Traction sensor V,1333,0,1250,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.69117,105.998,-2.85221,-398.068,-14.2871,-8.10741,6.8812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2459.41,1756.29,1717.83,1919.56,Contact sensor F/M,0.373469,-1.05867,3.99167,2.6731,0.69974,0.55339,Robot TCP position,0.196711,0.500631,1.17516,0.0342283,2.97077,0.872542,Robot Joint position,89.9419,-90.3604,-89.4586,-65.1378,-85.5068,-90.4339,Robot TCP Torque,-61.3804,-24.1639,0.388341,-13.0986,23.6235,11.6621,Robot Joint Torque,38.0753,11.3614,-2.36454,-2.80382,-0.105912,-0.518192,
