No.1:Traction sensor V,1325,1932,1248,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,1.30178,0.286711,0.92803,-0.805529,5.84099,0.54732,8.91399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.85,1754.46,1717.83,1918.95,Contact sensor F/M,2.20829,1.96152,1.56976,-0.881661,4.2184,1.47189,Robot TCP position,0.46241,0.900326,0.769662,1.26721,1.29463,-2.24685,Robot Joint position,89.9227,-90.5767,-89.2655,-15.6106,44.762,44.8122,Robot TCP Torque,-23.983,-15.1802,-8.15118,7.0704,-4.62724,-0.613476,Robot Joint Torque,13.7859,9.94134,0.309624,4.97615,-0.424579,1.84246,
No.2:Traction sensor V,1324,1933,1250,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.40253,0.229529,1.12117,-0.351967,6.20164,0.142695,8.89073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2443.24,1755.98,1718.75,1918.95,Contact sensor F/M,2.05231,2.81662,1.45691,-4.34821,2.7335,1.58614,Robot TCP position,0.46233,0.900402,0.769618,1.26696,1.29465,-2.24676,Robot Joint position,89.924,-90.5774,-89.2662,-15.612,44.773,44.8116,Robot TCP Torque,-27.4471,-14.9441,-8.09897,7.25328,-6.11232,-4.45604,Robot Joint Torque,13.4212,10.4479,0.430181,5.12052,-1.41125,1.92883,
No.3:Traction sensor V,1325,1933,1251,1688,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.3008,0.22766,1.21398,-0.318456,6.13312,0.146119,8.90622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2442.93,1755.07,1718.44,1918.64,Contact sensor F/M,1.94931,2.35772,1.41311,-2.36502,2.95669,1.25628,Robot TCP position,0.462337,0.90039,0.769663,1.26691,1.2948,-2.24669,Robot Joint position,89.9213,-90.5753,-89.2662,-15.6079,44.7799,44.8102,Robot TCP Torque,-29.0573,-15.459,-7.84324,6.97888,-5.98151,-5.30269,Robot Joint Torque,13.2753,10.2308,0.249346,5.06277,-1.23713,1.87125,
No.4:Traction sensor V,1324,1934,1250,1690,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.39837,0.166971,1.14394,0.40909,6.43424,0.155828,8.90993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.54,1755.98,1718.75,1919.25,Contact sensor F/M,1.4259,2.96058,1.50914,-4.59423,1.63362,1.76114,Robot TCP position,0.462322,0.900425,0.769575,1.26682,1.29469,-2.24676,Robot Joint position,89.922,-90.5774,-89.2683,-15.612,44.7806,44.8136,Robot TCP Torque,-28.0117,-15.8209,-8.14811,7.24131,-6.00066,-4.70571,Robot Joint Torque,13.3482,9.72423,0.580873,4.97615,-1.52733,1.90004,
No.5:Traction sensor V,1325,1934,1249,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.27661,0.149602,1.06631,0.730357,5.45657,0.357655,8.91394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2443.24,1755.07,1718.14,1918.64,Contact sensor F/M,2.0002,2.36215,1.46341,-2.38003,3.4447,1.27099,Robot TCP position,0.462319,0.900405,0.769624,1.26684,1.29473,-2.24671,Robot Joint position,89.922,-90.5753,-89.2676,-15.6106,44.7812,44.8109,Robot TCP Torque,-27.753,-15.6284,-7.77165,7.24211,-6.00227,-4.56124,Robot Joint Torque,13.4941,9.86897,0.460317,5.00502,-1.55635,1.92883,
No.6:Traction sensor V,1325,1933,1249,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.27906,0.203984,1.06451,0.526129,5.44894,0.353514,8.86295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2443.54,1755.07,1718.44,1918.64,Contact sensor F/M,1.6372,2.35314,1.51641,-2.34595,2.41166,1.21027,Robot TCP position,0.462315,0.900424,0.769567,1.26681,1.2947,-2.24673,Robot Joint position,89.922,-90.5767,-89.2704,-15.6093,44.7819,44.8122,Robot TCP Torque,-27.5578,-15.4174,-8.19631,7.32694,-6.10959,-4.62953,Robot Joint Torque,13.1294,9.57948,0.671288,5.0339,-1.58537,1.81367,
No.7:Traction sensor V,1325,1933,1249,1691,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.27906,0.203984,1.06451,0.526129,5.44894,0.353514,8.90621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2443.54,1755.37,1718.14,1918.95,Contact sensor F/M,2.31309,2.41858,1.5115,-2.8728,3.99455,1.56247,Robot TCP position,0.462362,0.900386,0.769595,1.26689,1.29471,-2.24678,Robot Joint position,89.9199,-90.576,-89.269,-15.6106,44.7792,44.8136,Robot TCP Torque,-27.8925,-15.1842,-7.62529,7.0332,-5.77521,-4.81813,Robot Joint Torque,13.5671,10.3032,0.339766,5.0339,-1.58537,1.92883,
No.8:Traction sensor V,1323,1931,1245,1690,2075,1696,0,0,0,0,0,0,Traction sensor F/M,1.49727,0.327407,0.672077,-0.180169,6.03742,0.585767,8.89892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.85,1755.37,1716.92,1919.25,Contact sensor F/M,2.97989,2.59879,1.55658,-3.23344,6.75436,1.96044,Robot TCP position,0.462319,0.900414,0.769617,1.26687,1.29471,-2.24672,Robot Joint position,89.9227,-90.5767,-89.2669,-15.6106,44.7792,44.8109,Robot TCP Torque,-27.6249,-15.5488,-8.56262,7.4993,-6.30971,-4.55588,Robot Joint Torque,13.4941,10.3756,0.460317,5.09165,-1.58537,1.87125,
No.9:Traction sensor V,1323,1930,1244,1690,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.49669,0.376249,0.587948,-0.388701,5.73815,-0.0526015,8.90609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.54,1755.37,1717.53,1918.64,Contact sensor F/M,2.56684,2.58414,1.50837,-3.18804,5.23204,1.40954,Robot TCP position,0.462312,0.900437,0.769572,1.26683,1.2947,-2.24672,Robot Joint position,89.9227,-90.5781,-89.269,-15.6086,44.7806,44.8116,Robot TCP Torque,-28.8592,-15.5138,-8.25062,7.31294,-6.16555,-5.02779,Robot Joint Torque,13.4941,9.7966,0.520595,5.06277,-1.58537,1.87125,
No.10:Traction sensor V,1323,1930,1244,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.50366,0.378429,0.594019,-0.40472,6.00252,-0.475007,8.91403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.14,2442.93,1755.68,1717.83,1918.64,Contact sensor F/M,2.67054,2.7866,1.40361,-3.94005,5.01029,1.45588,Robot TCP position,0.462312,0.900406,0.769619,1.26685,1.29479,-2.24671,Robot Joint position,89.9227,-90.5753,-89.269,-15.6079,44.7806,44.8122,Robot TCP Torque,-27.8684,-15.8024,-8.25403,7.2757,-6.06421,-4.65782,Robot Joint Torque,14.0777,10.5203,0.731566,4.94727,-1.61439,1.87125,
No.11:Traction sensor V,1325,1930,1243,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.29442,0.374243,0.505398,-0.647008,5.21897,-0.504843,8.90545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1847.53,2442.93,1754.76,1718.14,1918.95,Contact sensor F/M,2.30296,2.474,1.41177,-2.18132,3.97584,1.58298,Robot TCP position,0.462337,0.900396,0.769659,1.26686,1.29483,-2.24672,Robot Joint position,89.9206,-90.5753,-89.2655,-15.61,44.7819,44.8129,Robot TCP Torque,-28.9144,-14.3009,-7.62192,7.08812,-6.16934,-5.41785,Robot Joint Torque,13.8588,9.65186,0.369902,5.0339,-1.41125,1.92883,
No.12:Traction sensor V,1325,1929,1243,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.29453,0.421244,0.519726,-0.578463,5.17069,-0.928232,8.90545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2443.54,1755.37,1718.14,1918.03,Contact sensor F/M,1.99276,2.72262,1.51074,-3.40491,3.4268,0.868512,Robot TCP position,0.462305,0.900432,0.769566,1.26682,1.29468,-2.24674,Robot Joint position,89.9233,-90.5774,-89.2697,-15.61,44.7799,44.8122,Robot TCP Torque,-27.3749,-15.4557,-8.03623,7.30365,-6.09706,-4.52048,Robot Joint Torque,13.713,9.86897,0.279488,5.06277,-1.61439,1.87125,
No.13:Traction sensor V,1326,1932,1246,1691,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.18056,0.249691,0.814125,0.320465,5.0134,-0.929389,8.91404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.93,1755.68,1718.44,1918.64,Contact sensor F/M,1.79123,2.7638,1.40805,-3.87453,2.67165,1.30834,Robot TCP position,0.462323,0.9004,0.769643,1.26687,1.29477,-2.2467,Robot Joint position,89.922,-90.5753,-89.2669,-15.6093,44.7806,44.8109,Robot TCP Torque,-26.8391,-15.4041,-7.73171,7.0612,-5.90314,-4.4254,Robot Joint Torque,13.4212,10.0137,0.641152,4.94727,-1.55635,1.90004,
