No.1:Traction sensor V,1337,1918,1244,1698,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.0927657,0.926245,1.21372,-1.44987,-1.12127,0.582012,5.69542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2448.43,1757.2,1719.06,1919.25,Contact sensor F/M,1.04487,1.86027,1.62176,-2.6339,0.18348,0.745886,Robot TCP position,0.571745,0.608084,0.58226,-1.44647,-0.815285,1.78137,Robot Joint position,89.9584,-90.1359,-89.7477,-125.177,14.6908,180.019,Robot TCP Torque,-52.237,-24.9665,-9.87697,2.41535,-9.81751,15.6204,Robot Joint Torque,33.8447,7.8043,-7.20478,-1.94642,-3.64784,0.460615,
No.2:Traction sensor V,1336,1918,1245,1699,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.19591,0.924491,1.30733,-1.45777,-0.791681,0.368755,5.7073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2448.43,1756.59,1718.44,1918.33,Contact sensor F/M,1.75198,2.09188,1.61947,-2.26563,2.21864,0.213179,Robot TCP position,0.571754,0.608046,0.582191,-1.44639,-0.815149,1.78134,Robot Joint position,89.9563,-90.1373,-89.7491,-125.175,14.6977,180.021,Robot TCP Torque,-50.5754,-24.8287,-9.55041,2.44995,-12.0975,17.1426,Robot Joint Torque,34.2094,8.16615,-7.35548,-2.00417,-5.30197,0.403038,
No.3:Traction sensor V,1333,1918,1245,1700,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.524451,0.940759,1.30248,-1.25002,0.958133,0.204031,5.70727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2449.04,1755.68,1718.44,1918.95,Contact sensor F/M,1.45431,1.16304,1.73323,0.569155,1.71442,0.461694,Robot TCP position,0.571744,0.608007,0.582116,-1.44632,-0.814949,1.78137,Robot Joint position,89.9556,-90.1387,-89.7498,-125.177,14.7066,180.021,Robot TCP Torque,-51.6101,-24.8877,-8.91661,2.32675,-13.3948,16.7678,Robot Joint Torque,33.553,7.65955,-7.23493,-2.06192,-6.02746,0.37425,
No.4:Traction sensor V,1332,1919,1249,1700,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.619363,0.888152,1.65486,-1.05807,1.07978,0.637841,5.69349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.12,1756.59,1718.44,1919.25,Contact sensor F/M,1.76793,1.62535,1.5714,-1.45482,2.2517,0.82515,Robot TCP position,0.571722,0.607991,0.582079,-1.44623,-0.814824,1.78141,Robot Joint position,89.9563,-90.1394,-89.7484,-125.177,14.7142,180.019,Robot TCP Torque,-51.1521,-25.0167,-9.6024,2.39757,-13.0103,16.8285,Robot Joint Torque,33.7718,8.16615,-7.47603,-1.9753,-5.36001,0.460615,
No.5:Traction sensor V,1332,1919,1251,1699,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.627461,0.897089,1.82183,-1.32744,1.43924,0.649304,5.67506e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.47,1850.89,2446.29,1756.59,1719.06,1918.95,Contact sensor F/M,1.03931,1.91137,1.26676,-1.96254,0.16407,0.524015,Robot TCP position,0.57172,0.607971,0.582113,-1.44617,-0.814854,1.78137,Robot Joint position,89.9563,-90.1373,-89.7464,-125.178,14.7156,180.021,Robot TCP Torque,-50.5481,-24.5923,-9.66176,2.33604,-13.0312,17.0999,Robot Joint Torque,33.0424,7.73192,-7.32534,-2.00417,-5.65021,0.518192,
No.6:Traction sensor V,1332,1918,1252,1697,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.635321,0.964452,1.88871,-2.11302,1.42157,1.04091,5.70257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2445.37,1756.29,1719.36,1918.95,Contact sensor F/M,0.84157,1.54215,1.11881,-0.920874,-0.579849,0.412269,Robot TCP position,0.571738,0.607959,0.582134,-1.44617,-0.814904,1.78131,Robot Joint position,89.9549,-90.1359,-89.747,-125.176,14.7135,180.021,Robot TCP Torque,-51.1942,-25.3141,-9.87496,2.42592,-12.8715,17.2667,Robot Joint Torque,33.9906,8.09378,-7.2952,-2.00417,-5.33099,0.518192,
No.7:Traction sensor V,1334,1917,1252,1694,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.435275,1.02616,1.86834,-3.12571,0.676113,0.997224,5.70802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2446.29,1757.2,1719.67,1918.95,Contact sensor F/M,0.792521,1.84397,1.26648,-2.61851,-1.06578,0.450049,Robot TCP position,0.571727,0.607995,0.582078,-1.4462,-0.814816,1.78138,Robot Joint position,89.9556,-90.1407,-89.7464,-125.177,14.7156,180.021,Robot TCP Torque,-52.4018,-23.8512,-9.39448,2.14803,-13.1591,16.2046,Robot Joint Torque,33.2612,7.94904,-7.08423,-2.03305,-5.30197,0.489403,
No.8:Traction sensor V,1335,1917,1254,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.322333,1.01595,2.0586,-3.10962,-0.0334131,0.767769,5.67498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2446.59,1756.59,1719.36,1918.33,Contact sensor F/M,0.836339,1.74967,1.32042,-1.66178,-0.587304,-0.0200037,Robot TCP position,0.571744,0.607958,0.582106,-1.44621,-0.814826,1.78135,Robot Joint position,89.9543,-90.138,-89.747,-125.179,14.7142,180.021,Robot TCP Torque,-51.9014,-24.8404,-9.87169,2.34953,-12.9735,16.8579,Robot Joint Torque,32.9694,8.23853,-7.65686,-2.00417,-5.33099,0.518192,
No.9:Traction sensor V,1336,1916,1255,1693,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.238672,1.08094,2.14716,-3.60488,0.397078,0.535296,5.71057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2448.73,1756.9,1719.06,1919.25,Contact sensor F/M,1.18564,2.12589,1.67184,-2.69322,0.431098,0.83157,Robot TCP position,0.571716,0.607992,0.582118,-1.44621,-0.814873,1.7814,Robot Joint position,89.957,-90.138,-89.7464,-125.178,14.7135,180.019,Robot TCP Torque,-52.0932,-24.6086,-9.33922,2.20453,-13.2952,15.8769,Robot Joint Torque,33.6989,7.87667,-7.59659,-2.06192,-5.53413,0.518192,
No.10:Traction sensor V,1338,1917,1261,1695,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.012387,1.00171,2.72487,-2.7946,-0.449619,0.316682,5.69533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2448.12,1756.9,1719.36,1918.95,Contact sensor F/M,1.13563,2.12044,1.57055,-2.68208,-0.0575555,0.578605,Robot TCP position,0.57171,0.607986,0.582115,-1.44622,-0.814901,1.7814,Robot Joint position,89.9577,-90.1366,-89.7484,-125.178,14.7128,180.021,Robot TCP Torque,-51.8095,-25.269,-9.29108,2.31007,-13.2228,16.5731,Robot Joint Torque,33.4071,7.73192,-7.23493,-2.06192,-5.36001,0.54698,
No.11:Traction sensor V,1338,1918,1255,1695,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0192098,0.95285,2.18705,-2.60699,-0.187536,0.313528,5.70804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2448.73,1756.9,1718.44,1918.64,Contact sensor F/M,1.90974,2.14519,1.66813,-2.75291,2.49595,0.480628,Robot TCP position,0.571736,0.607959,0.582103,-1.44619,-0.814843,1.78134,Robot Joint position,89.9549,-90.1373,-89.7477,-125.178,14.7149,180.021,Robot TCP Torque,-49.088,-24.4477,-9.452,2.27468,-12.4174,16.9577,Robot Joint Torque,34.0636,7.73192,-7.35548,-2.03305,-5.44707,0.460615,
No.12:Traction sensor V,1336,1919,1257,1697,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.21044,0.889131,2.37796,-1.8672,0.0126645,0.348165,5.70804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2448.73,1755.07,1718.44,1918.95,Contact sensor F/M,1.59839,1.2224,1.68399,1.25921,1.96827,0.507268,Robot TCP position,0.571711,0.607959,0.582116,-1.44617,-0.814845,1.78138,Robot Joint position,89.957,-90.1359,-89.747,-125.18,14.7163,180.021,Robot TCP Torque,-51.6207,-25.8467,-9.55908,2.49997,-12.7682,17.5301,Robot Joint Torque,34.1365,7.94904,-7.4459,-1.9753,-5.27295,0.431827,
No.13:Traction sensor V,1337,1919,1257,1697,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.098045,0.880277,2.38389,-1.8417,-0.674606,0.333576,5.6933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2449.04,1756.29,1719.06,1918.95,Contact sensor F/M,1.36266,1.09876,1.73236,-0.0922846,0.75711,0.411764,Robot TCP position,0.571709,0.607998,0.582142,-1.44616,-0.814949,1.78135,Robot Joint position,89.9577,-90.1366,-89.7456,-125.175,14.7135,180.019,Robot TCP Torque,-51.0458,-25.1207,-9.71235,2.41674,-12.6651,16.9519,Robot Joint Torque,33.4071,8.23853,-7.47603,-2.0908,-5.36001,0.604557,
No.14:Traction sensor V,1336,1920,1262,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.20195,0.82654,2.84659,-1.39779,-0.051553,0.136665,5.70735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2447.51,1756.9,1719.36,1919.56,Contact sensor F/M,0.99733,1.64978,1.47207,-1.86969,-0.297673,0.928287,Robot TCP position,0.571724,0.607975,0.582148,-1.44616,-0.814926,1.78133,Robot Joint position,89.9563,-90.1359,-89.7456,-125.177,14.7135,180.02,Robot TCP Torque,-50.8753,-25.416,-9.93166,2.41493,-12.7014,17.3719,Robot Joint Torque,33.6259,8.45564,-7.59659,-1.9753,-5.47609,0.489403,
No.15:Traction sensor V,1336,1920,1259,1697,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.196831,0.825357,2.5664,-1.66309,-0.565599,-0.0759896,5.70806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2445.68,1757.2,1719.67,1918.64,Contact sensor F/M,0.934546,2.31152,1.1606,-3.44731,-0.825091,0.333465,Robot TCP position,0.57172,0.607962,0.582113,-1.44619,-0.814822,1.7814,Robot Joint position,89.9563,-90.1366,-89.747,-125.179,14.7156,180.019,Robot TCP Torque,-50.1778,-25.5015,-9.82025,2.45402,-12.8772,17.2618,Robot Joint Torque,34.2824,7.8043,-7.4459,-1.9753,-5.76628,0.54698,
No.16:Traction sensor V,1336,1921,1251,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.202235,0.780121,1.8292,-1.71675,-0.463191,0.148621,5.70644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2445.37,1756.9,1719.36,1918.95,Contact sensor F/M,0.543266,1.47884,1.11756,-1.60952,-1.10624,0.341628,Robot TCP position,0.571737,0.607965,0.582079,-1.44622,-0.814828,1.78137,Robot Joint position,89.9549,-90.138,-89.7498,-125.176,14.7142,180.021,Robot TCP Torque,-50.9855,-25.6409,-9.71704,2.47267,-12.6177,17.5801,Robot Joint Torque,32.9694,8.09378,-7.41576,-1.88867,-5.44707,0.431827,
No.17:Traction sensor V,1334,1921,1254,1698,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.407252,0.777036,2.11249,-1.202,0.271421,-0.032359,5.67508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2446.9,1756.59,1719.36,1918.95,Contact sensor F/M,1.00057,1.44315,1.37291,-1.11996,-0.292707,0.413731,Robot TCP position,0.571735,0.607959,0.582132,-1.44617,-0.814865,1.78133,Robot Joint position,89.9549,-90.1366,-89.7456,-125.178,14.7149,180.02,Robot TCP Torque,-52.0665,-24.5976,-9.08036,2.19523,-13.005,16.1808,Robot Joint Torque,33.8447,7.87667,-7.14451,-2.00417,-5.38903,0.431827,
No.18:Traction sensor V,1333,1920,1252,1697,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.52632,0.847544,1.91009,-1.70419,0.999993,0.188904,5.70638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.51,1756.9,1718.75,1918.95,Contact sensor F/M,1.55137,2.13223,1.46571,-2.7393,1.46346,0.651975,Robot TCP position,0.571737,0.607951,0.582129,-1.44618,-0.814865,1.78134,Robot Joint position,89.9549,-90.1359,-89.747,-125.178,14.7142,180.021,Robot TCP Torque,-49.531,-25.8822,-10.5542,2.65435,-12.7127,17.6549,Robot Joint Torque,32.7506,8.16615,-7.53631,-1.88867,-5.06981,0.518192,
