No.1:Traction sensor V,1329,1933,1232,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.379013,0.884501,-0.999201,-2.20146,2.42824,0.211127,1.79968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2438.66,1757.2,1718.44,1918.64,Contact sensor F/M,0.568607,1.67331,0.496012,-3.65275,0.101574,0.366899,Robot TCP position,0.402657,0.775679,0.430886,-0.498754,-0.803972,2.20234,Robot Joint position,89.99,-89.9911,-89.9476,-75.0195,54.7862,134.959,Robot TCP Torque,-12.0306,17.4394,19.9189,-8.76946,0.0745056,-6.17689,Robot Joint Torque,10.5765,2.66219,12.6556,0.347397,-3.45625,-0.143942,
No.2:Traction sensor V,1328,1934,1240,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.479133,0.83209,-0.274966,-2.03979,2.77673,0.00444761,1.78788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2438.66,1755.68,1717.83,1918.95,Contact sensor F/M,0.979961,0.974804,0.505181,-0.458156,1.63375,0.555089,Robot TCP position,0.402575,0.7757,0.430818,-0.498547,-0.803883,2.20244,Robot Joint position,89.9914,-89.9917,-89.949,-75.0189,54.7965,134.959,Robot TCP Torque,-14.0373,16.1819,21.6561,-9.09251,-3.36186,-7.2643,Robot Joint Torque,10.2847,1.72136,12.2638,0.405148,-4.32684,-0.143942,
No.3:Traction sensor V,1327,1934,1237,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.594389,0.850792,-0.576921,-2.61028,3.26893,0.22652,1.8051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2438.66,1756.29,1718.14,1918.95,Contact sensor F/M,1.08034,1.38351,0.499731,-1.95954,1.40577,0.641541,Robot TCP position,0.40246,0.775719,0.430737,-0.498229,-0.803736,2.20253,Robot Joint position,89.9928,-89.9924,-89.949,-75.0209,54.8123,134.961,Robot TCP Torque,-13.6949,16.0403,21.6912,-9.23606,-2.06914,-7.08602,Robot Joint Torque,10.5035,2.58982,12.3542,0.462899,-3.39821,0,
No.4:Traction sensor V,1327,1934,1228,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.59788,0.855868,-1.40846,-2.83909,3.15575,0.253897,1.79524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2438.66,1755.98,1717.83,1918.64,Contact sensor F/M,1.58408,1.65795,0.496885,-2.05276,2.6858,0.550723,Robot TCP position,0.402493,0.775701,0.430716,-0.498245,-0.803684,2.20252,Robot Joint position,89.99,-89.9931,-89.9497,-75.0209,54.813,134.96,Robot TCP Torque,-13.4769,16.2718,20.3613,-8.42476,-2.86444,-6.64565,Robot Joint Torque,10.0659,1.28713,12.3542,0.434023,-3.63037,-0.230307,
No.5:Traction sensor V,1329,1935,1231,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.378387,0.781962,-1.09667,-2.07245,2.47784,0.216969,1.7757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2439.27,1756.59,1718.14,1918.03,Contact sensor F/M,0.761669,1.73838,0.599364,-2.96923,0.842198,-0.045199,Robot TCP position,0.402502,0.775721,0.43076,-0.498204,-0.803769,2.20245,Robot Joint position,89.9893,-89.9931,-89.9469,-75.0189,54.813,134.961,Robot TCP Torque,-13.3845,16.9535,21.2192,-9.39025,-2.66691,-7.21355,Robot Joint Torque,9.99295,2.44507,12.5351,0.20302,-3.92056,0,
No.6:Traction sensor V,1328,1935,1234,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.474681,0.775934,-0.817783,-1.81407,2.55187,0.0173509,1.79953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2439.88,1756.29,1717.83,1918.33,Contact sensor F/M,0.963311,1.69777,0.701817,-2.50015,1.59925,0.226642,Robot TCP position,0.402488,0.775734,0.430753,-0.498224,-0.803767,2.2025,Robot Joint position,89.9907,-89.9938,-89.9469,-75.0189,54.8123,134.96,Robot TCP Torque,-13.6415,17.7696,21.384,-9.56045,-2.54899,-7.37658,Robot Joint Torque,10.3577,2.44507,12.5953,-0.403366,-3.65939,-0.0863653,
No.7:Traction sensor V,1330,1935,1228,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.253528,0.760099,-1.35024,-1.7485,1.22316,-0.0021737,1.79875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2437.74,1756.9,1718.75,1918.95,Contact sensor F/M,0.0506843,1.60889,0.34698,-3.1439,-1.20757,0.510081,Robot TCP position,0.402497,0.775718,0.430714,-0.498253,-0.803701,2.20251,Robot Joint position,89.99,-89.9945,-89.949,-75.0195,54.8123,134.96,Robot TCP Torque,-13.4186,18.3921,21.1862,-9.50861,-2.70481,-7.38125,Robot Joint Torque,10.2118,3.24116,12.3844,0.491774,-3.77547,-0.0575769,
No.8:Traction sensor V,1330,1936,1235,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.237522,0.693968,-0.707772,-1.24821,0.942028,0.0117049,1.79101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2437.74,1756.59,1718.75,1917.42,Contact sensor F/M,0.19717,1.7173,0.347456,-2.9346,-0.952721,-0.624267,Robot TCP position,0.402478,0.775728,0.430717,-0.49827,-0.803717,2.20252,Robot Joint position,89.9921,-89.9945,-89.949,-75.0202,54.8109,134.962,Robot TCP Torque,-14.1644,15.8212,20.8661,-8.7357,-3.06885,-6.9248,Robot Joint Torque,9.5553,2.66219,12.4748,0.20302,-3.51429,-0.143942,
No.9:Traction sensor V,1329,1936,1246,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.307715,0.669315,0.307891,-0.726376,0.030525,-0.00559763,1.80506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,0.397482,1.88205,0.446776,-3.22371,-0.19941,0.634512,Robot TCP position,0.402488,0.775727,0.430791,-0.4982,-0.803819,2.20248,Robot Joint position,89.9907,-89.9917,-89.9462,-75.0189,54.8123,134.96,Robot TCP Torque,-14.9236,16.8555,21.7992,-9.5074,-2.98453,-7.5655,Robot Joint Torque,10.1388,1.93847,12.4446,-0.172362,-3.60135,-0.0575769,
No.10:Traction sensor V,1328,1936,1242,1687,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.426208,0.685332,-0.0712647,-1.02403,0.775033,0.011376,1.80516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2438.35,1756.9,1718.14,1918.33,Contact sensor F/M,1.21846,2.26089,0.439361,-4.29909,1.63333,0.364862,Robot TCP position,0.402488,0.775716,0.430747,-0.498237,-0.803732,2.20251,Robot Joint position,89.9907,-89.9931,-89.9476,-75.0209,54.8123,134.96,Robot TCP Torque,-13.9317,17.6921,21.8579,-9.66187,-2.59212,-7.49725,Robot Joint Torque,9.92001,1.8661,12.746,0.665027,-3.65939,-0.0575769,
