No.1:Traction sensor V,1339,1921,1249,1697,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.104915,0.771634,1.67184,-1.39269,-0.854303,0.540765,7.64424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2443.54,1757.2,1718.14,1918.64,Contact sensor F/M,0.254296,2.77129,0.799503,-4.35365,-0.05161,0.349101,Robot TCP position,-0.146966,0.495611,0.432264,-1.04583,0.469028,-0.857917,Robot Joint position,89.924,-90.2231,-89.6055,-125.294,135.627,-45.4193,Robot TCP Torque,-22.5221,-20.1854,10.6097,4.78985,-7.46895,-1.72331,Robot Joint Torque,12.5459,16.8083,3.62027,-2.36726,3.62192,0.575769,
No.2:Traction sensor V,1340,1919,1248,1697,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.212465,0.872591,1.58057,-1.7756,-1.54413,0.73115,7.63319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2444.46,1755.98,1718.44,1918.95,Contact sensor F/M,0.0604626,1.63801,0.967426,-0.743535,-0.76564,0.333732,Robot TCP position,-0.146902,0.495589,0.432224,-1.04571,0.468832,-0.857892,Robot Joint position,89.924,-90.2224,-89.6042,-125.292,135.615,-45.4179,Robot TCP Torque,-25.7683,-20.0308,10.0221,4.64552,-4.87386,-3.09419,Robot Joint Torque,12.8377,15.7951,3.59013,-2.25176,4.43447,0.748499,
No.3:Traction sensor V,1341,1918,1253,1698,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.335414,0.907729,2.04547,-1.68105,-2.57743,0.919183,7.64495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2444.76,1756.59,1717.53,1918.95,Contact sensor F/M,0.522298,2.06508,1.00938,-2.32264,1.2309,0.499971,Robot TCP position,-0.146877,0.495548,0.432171,-1.0458,0.468691,-0.857961,Robot Joint position,89.924,-90.2231,-89.6076,-125.294,135.61,-45.4152,Robot TCP Torque,-26.0991,-20.5039,10.3426,4.84968,-5.70981,-3.10723,Robot Joint Torque,12.3271,16.0846,3.49972,-2.22288,3.94113,0.633346,
No.4:Traction sensor V,1342,1917,1248,1699,2087,1703,0,0,0,0,0,0,Traction sensor F/M,-0.435388,0.956939,1.60402,-1.58148,-2.69895,1.12598,7.63319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2444.46,1756.9,1718.44,1918.64,Contact sensor F/M,-0.0842132,1.78223,0.962854,-2.19497,-1.02639,0.0879525,Robot TCP position,-0.146898,0.495578,0.432179,-1.04579,0.468695,-0.857904,Robot Joint position,89.9261,-90.2259,-89.6042,-125.294,135.61,-45.4165,Robot TCP Torque,-25.8294,-19.6019,10.1209,4.43835,-5.34424,-2.69644,Robot Joint Torque,11.9624,16.3741,3.43944,-2.30951,4.02819,0.604557,
No.5:Traction sensor V,1342,1919,1250,1699,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.434537,0.84973,1.79513,-1.19385,-2.43456,0.708638,7.64486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2442.63,1756.9,1719.06,1919.56,Contact sensor F/M,-0.177225,1.61521,0.658824,-1.9099,-1.99018,0.733184,Robot TCP position,-0.146863,0.495574,0.432178,-1.04575,0.468748,-0.85795,Robot Joint position,89.922,-90.2238,-89.6062,-125.293,135.61,-45.4172,Robot TCP Torque,-26.7409,-21.1735,10.3314,4.93985,-5.72632,-3.15934,Robot Joint Torque,12.3271,16.0122,3.55999,-2.28064,3.97015,0.633346,
No.6:Traction sensor V,1343,1919,1255,1700,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.547998,0.83705,2.26529,-0.912855,-2.91038,0.690946,7.64504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2440.49,1755.98,1717.83,1918.64,Contact sensor F/M,0.65138,1.3328,0.302472,-0.307089,1.0479,0.116795,Robot TCP position,-0.146877,0.495548,0.432171,-1.04579,0.468698,-0.857939,Robot Joint position,89.924,-90.2231,-89.6076,-125.294,135.61,-45.4165,Robot TCP Torque,-26.515,-20.5533,10.2908,4.86005,-5.7757,-3.17471,Robot Joint Torque,12.9106,16.0122,3.65041,-2.28064,3.97015,0.518192,
No.7:Traction sensor V,1341,1919,1253,1699,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.323961,0.857647,2.06136,-1.21952,-1.76826,0.7184,7.64194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2443.24,1757.51,1719.06,1918.95,Contact sensor F/M,-0.177113,1.87025,0.756554,-3.14461,-1.99353,0.304009,Robot TCP position,-0.146894,0.495542,0.432214,-1.04572,0.468771,-0.857873,Robot Joint position,89.9247,-90.2197,-89.6069,-125.294,135.612,-45.4186,Robot TCP Torque,-25.5605,-17.973,10.6484,3.94822,-5.56835,-2.32286,Robot Joint Torque,12.9106,16.0122,3.65041,-2.28064,3.97015,0.518192,
No.8:Traction sensor V,1340,1919,1252,1698,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.2242,0.861779,1.9535,-1.49728,-1.87991,0.727874,7.64424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2443.54,1756.9,1718.75,1919.56,Contact sensor F/M,-0.283316,1.61817,0.811841,-1.91132,-1.77467,0.725922,Robot TCP position,-0.146866,0.495587,0.432203,-1.04569,0.468791,-0.85791,Robot Joint position,89.922,-90.2231,-89.6042,-125.292,135.611,-45.4186,Robot TCP Torque,-25.8211,-19.886,9.8696,4.61962,-5.42858,-3.1713,Robot Joint Torque,12.1812,16.0846,3.65041,-2.30951,3.99917,0.54698,
No.9:Traction sensor V,1339,1919,1256,1699,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0996583,0.87295,2.32744,-1.27246,-0.426636,0.319454,7.64591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2444.15,1755.68,1718.75,1918.95,Contact sensor F/M,-0.309174,1.73359,0.918954,-0.503672,-1.81325,0.298678,Robot TCP position,-0.146894,0.495556,0.432221,-1.04572,0.468768,-0.857884,Robot Joint position,89.9247,-90.2211,-89.6049,-125.294,135.612,-45.4179,Robot TCP Torque,-26.251,-20.4992,9.81963,4.89234,-5.42863,-3.10944,Robot Joint Torque,12.3271,16.6636,3.59013,-2.36726,3.97015,0.662134,
No.10:Traction sensor V,1339,1918,1254,1697,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0879835,0.939048,2.12641,-2.03937,-0.372402,0.0987818,7.63165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2445.07,1756.9,1718.44,1918.64,Contact sensor F/M,0.214274,2.10096,1.06168,-2.7414,-0.502083,0.203863,Robot TCP position,-0.146873,0.49558,0.43217,-1.04582,0.468758,-0.857991,Robot Joint position,89.922,-90.2252,-89.6069,-125.294,135.613,-45.4159,Robot TCP Torque,-26.4913,-22.7218,9.91842,5.46987,-5.60139,-3.9199,Robot Joint Torque,12.473,16.3017,3.68055,-2.33839,3.97015,0.460615,
