No.1:Traction sensor V,1333,1942,1259,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.00199491,-0.10953,2.11851,0.879488,1.13219,-0.0298602,4.74979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2460.63,1756.9,1717.83,1918.95,Contact sensor F/M,-0.56161,0.936144,4.33575,-1.95092,-1.75365,-0.125679,Robot TCP position,0.125271,0.731246,1.15272,-0.793019,2.88728,0.0777821,Robot Joint position,89.9632,-90.276,-89.6083,-95.686,-94.9094,-60.4015,Robot TCP Torque,-9.46013,-29.141,-7.59317,-8.59805,3.99014,-1.27543,Robot Joint Torque,2.1153,15.648,-2.53023,2.44661,2.22507,-0.172731,
No.2:Traction sensor V,1334,1941,1267,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.113463,-0.0657676,2.84552,0.678559,0.378522,0.150188,4.74708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2458.8,1756.9,1717.53,1919.25,Contact sensor F/M,-0.359047,1.24894,4.02575,-2.54359,-1.01337,0.208849,Robot TCP position,0.125155,0.731251,1.15269,-0.792938,2.887,0.0776205,Robot Joint position,89.9618,-90.276,-89.6096,-95.686,-94.9272,-60.4029,Robot TCP Torque,-10.44,-29.7279,-8.46081,-8.41421,7.11021,-1.5066,Robot Joint Torque,2.04236,17.0954,-2.28912,2.41773,1.26742,-0.201519,
No.3:Traction sensor V,1334,1942,1264,1682,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.107129,-0.117032,2.58122,0.874471,0.676649,-0.26325,4.74959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2457.89,1756.29,1718.44,1919.25,Contact sensor F/M,-0.969205,0.661683,3.88332,-0.695334,-3.27209,-0.0163768,Robot TCP position,0.125147,0.731265,1.1527,-0.792993,2.887,0.0776056,Robot Joint position,89.9625,-90.2767,-89.6083,-95.6874,-94.9272,-60.4015,Robot TCP Torque,-10.4625,-30.7231,-8.22048,-9.17609,6.4166,-1.47183,Robot Joint Torque,2.26118,15.648,-2.1987,2.53323,1.99291,-0.172731,
No.4:Traction sensor V,1332,1939,1259,1683,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.0855796,0.0331952,2.12159,0.555573,0.0793135,-0.45229,4.73602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2457.28,1756.9,1717.83,1918.95,Contact sensor F/M,-0.241203,0.933293,3.77283,-2.00651,-1.20875,-0.0889507,Robot TCP position,0.125173,0.731285,1.15267,-0.792909,2.88702,0.0775665,Robot Joint position,89.9605,-90.2781,-89.6096,-95.686,-94.9272,-60.4029,Robot TCP Torque,-8.94002,-28.7231,-7.5685,-8.25285,5.94705,-1.41058,Robot Joint Torque,2.84471,15.7204,-2.53023,2.41773,1.73174,-0.143942,
No.5:Traction sensor V,1333,1940,1258,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0279965,-0.0304638,2.04149,0.781377,-0.598319,-0.672776,4.74701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2459.41,1757.2,1718.75,1919.25,Contact sensor F/M,-0.714793,1.12682,4.13089,-2.6676,-3.22331,0.104426,Robot TCP position,0.125169,0.731242,1.15271,-0.792975,2.88701,0.0776252,Robot Joint position,89.9611,-90.2753,-89.609,-95.6874,-94.9266,-60.4008,Robot TCP Torque,-10.2589,-31.23,-8.53045,-9.25193,6.56794,-1.55036,Robot Joint Torque,1.75059,16.1546,-2.28912,2.30223,1.84781,-0.172731,
No.6:Traction sensor V,1331,1940,1260,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.18523,-0.0318505,2.24498,1.5684,0.67449,-0.846315,4.75061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.33,1756.9,1717.53,1918.95,Contact sensor F/M,-0.0534127,1.25912,4.28002,-2.53407,-0.468862,0.0248538,Robot TCP position,0.125157,0.731238,1.15272,-0.792975,2.88702,0.0776324,Robot Joint position,89.9625,-90.2746,-89.6083,-95.6887,-94.9259,-60.4022,Robot TCP Torque,-10.5347,-30.9123,-8.3199,-9.15332,6.58786,-1.57328,Robot Joint Torque,2.04236,16.1546,-2.25898,2.38886,1.6737,-0.143942,
No.7:Traction sensor V,1330,1939,1263,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.291956,0.0275343,2.50623,1.34285,1.05794,-0.629937,4.74725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2459.72,1755.98,1717.83,1918.64,Contact sensor F/M,-0.264079,0.947613,4.18562,-0.788581,-1.23207,-0.300514,Robot TCP position,0.125166,0.731259,1.1527,-0.792975,2.88702,0.0776309,Robot Joint position,89.9618,-90.2767,-89.6083,-95.6867,-94.9259,-60.4015,Robot TCP Torque,-10.3685,-31.5523,-7.99127,-9.32487,6.62334,-1.59046,Robot Joint Torque,1.89647,15.7927,-2.22884,2.35998,1.81879,-0.259096,
No.8:Traction sensor V,1330,1939,1259,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.286747,0.0273384,2.13438,1.37314,0.831093,0.0105516,4.74729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,-0.0978542,0.894675,4.23362,-1.48977,-0.940219,-0.0607944,Robot TCP position,0.125139,0.731239,1.15273,-0.792952,2.88701,0.0776681,Robot Joint position,89.9639,-90.2753,-89.6069,-95.688,-94.9259,-60.4042,Robot TCP Torque,-9.39273,-29.5654,-8.31694,-8.57102,6.21962,-1.49088,Robot Joint Torque,1.89647,15.7927,-2.46995,2.33111,1.96389,-0.230307,
No.9:Traction sensor V,1330,1941,1269,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.287055,-0.0772525,3.04576,1.74347,1.3313,0.00452965,4.74725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2461.55,1756.29,1717.83,1918.95,Contact sensor F/M,-0.100986,0.69421,4.49179,-0.711984,-0.933885,-0.0936869,Robot TCP position,0.125157,0.731265,1.15268,-0.792977,2.88702,0.0776146,Robot Joint position,89.9625,-90.2767,-89.6096,-95.686,-94.9259,-60.4022,Robot TCP Torque,-10.6095,-31.4957,-8.73837,-9.29918,6.58,-1.55529,Robot Joint Torque,2.26118,16.0822,-2.53023,2.33111,1.76076,-0.143942,
No.10:Traction sensor V,1332,1940,1267,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.0756162,-0.020749,2.83758,0.75857,0.055011,0.385575,4.7471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,0.058573,1.09991,4.07701,-2.26491,-0.67399,-0.00180414,Robot TCP position,0.125147,0.731258,1.15269,-0.792976,2.887,0.0776051,Robot Joint position,89.9625,-90.276,-89.6096,-95.6867,-94.9272,-60.4022,Robot TCP Torque,-9.86365,-29.7667,-7.85353,-8.89803,6.22702,-1.51826,Robot Joint Torque,2.26118,15.5032,-2.3494,2.35998,1.73174,-0.172731,
