No.1:Traction sensor V,1324,1945,1246,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.37853,-0.415162,0.766611,1.83122,6.38252,0.40643,3.11907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2449.34,1756.59,1718.14,1917.11,Contact sensor F/M,1.93845,-0.332538,2.49753,0.443161,3.38753,-0.517619,Robot TCP position,0.408901,0.355857,1.033,-1.96417,1.34475,1.71557,Robot Joint position,89.9666,-90.1435,-89.8033,-35.1317,-54.8074,-0.282405,Robot TCP Torque,-27.588,-28.6976,-1.9675,-11.5851,-1.33182,14.6296,Robot Joint Torque,12.0353,13.5787,-3.94132,-2.82482,-1.30127,0.978807,
No.2:Traction sensor V,1327,1948,1245,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.02662,-0.615591,0.714913,2.80253,4.04436,-0.0434395,3.11502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2451.48,1758.12,1718.75,1918.03,Contact sensor F/M,1.5009,0.994198,2.84122,-3.81092,1.8164,0.381853,Robot TCP position,0.408789,0.355824,1.03305,-1.96403,1.34491,1.71525,Robot Joint position,89.9673,-90.1455,-89.802,-35.1317,-54.8253,-0.283115,Robot TCP Torque,-21.3314,-28.5904,-2.06237,-11.7223,-0.633751,15.9137,Robot Joint Torque,11.9624,13.4339,-4.0016,-2.91145,-0.169497,1.06517,
No.3:Traction sensor V,1328,1949,1243,1688,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.906681,-0.681118,0.538021,3.04859,3.11259,0.160088,3.12475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2449.65,1756.29,1719.36,1918.33,Contact sensor F/M,0.776215,0.208436,2.55229,-0.0458358,-0.242821,0.359762,Robot TCP position,0.408747,0.355781,1.03307,-1.96398,1.34497,1.71512,Robot Joint position,89.9673,-90.1435,-89.8033,-35.1331,-54.8321,-0.283115,Robot TCP Torque,-23.2323,-29.0073,-2.05491,-11.8147,-0.512329,16.1369,Robot Joint Torque,11.8165,13.4339,-3.91118,-2.91145,-1.04009,0.978807,
No.4:Traction sensor V,1329,1949,1244,1689,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.791337,-0.697666,0.650798,3.34443,2.37804,-0.275355,3.12399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2449.95,1757.51,1718.75,1918.95,Contact sensor F/M,1.81386,0.743104,2.58905,-2.5995,2.36539,1.09323,Robot TCP position,0.408747,0.355818,1.03306,-1.96397,1.34503,1.7151,Robot Joint position,89.9666,-90.1469,-89.8013,-35.1331,-54.8328,-0.283798,Robot TCP Torque,-22.9429,-29.7869,-2.20383,-11.9605,-0.584177,16.3389,Robot Joint Torque,11.4518,13.3616,-4.24271,-2.91145,-0.807933,1.0076,
No.5:Traction sensor V,1328,1949,1246,1689,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.897548,-0.69382,0.828911,3.31644,2.76449,-0.476524,3.12474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2450.87,1757.51,1719.36,1917.11,Contact sensor F/M,1.06185,1.50187,2.7412,-3.88521,0.243571,-0.286075,Robot TCP position,0.408743,0.355765,1.03308,-1.96395,1.34491,1.71509,Robot Joint position,89.9666,-90.1442,-89.8013,-35.1317,-54.8335,-0.281722,Robot TCP Torque,-21.8404,-27.8778,-2.06032,-11.5139,-0.720214,15.5872,Robot Joint Torque,12.1082,14.5919,-4.06188,-2.82482,-0.778913,1.12275,
No.6:Traction sensor V,1328,1947,1244,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.912975,-0.574869,0.633824,2.62404,3.06234,-0.484749,3.11911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.55,2450.26,1756.9,1719.06,1917.11,Contact sensor F/M,1.60873,0.326877,2.64758,-1.05485,1.61362,-0.442889,Robot TCP position,0.408747,0.355749,1.03309,-1.96394,1.3449,1.71511,Robot Joint position,89.9666,-90.1428,-89.8013,-35.1324,-54.8328,-0.282405,Robot TCP Torque,-22.5142,-28.8777,-1.79029,-11.7197,-0.738818,15.7567,Robot Joint Torque,12.3271,13.1444,-3.97146,-2.94032,-0.575774,1.06517,
No.7:Traction sensor V,1328,1947,1244,1688,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.91364,-0.575603,0.632292,2.64377,3.12513,-0.678558,3.11464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2449.34,1757.51,1718.14,1918.33,Contact sensor F/M,2.0545,1.37308,2.48063,-3.73808,3.57104,0.799671,Robot TCP position,0.408726,0.355806,1.03308,-1.96398,1.34498,1.71509,Robot Joint position,89.9687,-90.1455,-89.8013,-35.1331,-54.8342,-0.283798,Robot TCP Torque,-21.578,-28.4083,-1.74069,-11.6002,-0.834209,15.5313,Robot Joint Torque,12.2541,13.5063,-3.79063,-2.8537,-0.865973,0.950018,
No.8:Traction sensor V,1326,1947,1246,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.13525,-0.556256,0.791241,2.31296,4.23158,-0.657539,3.12591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2450.26,1757.51,1719.36,1917.72,Contact sensor F/M,0.91857,1.18664,2.64164,-3.34461,-0.00694113,0.0964956,Robot TCP position,0.408743,0.35574,1.03309,-1.96391,1.34491,1.71512,Robot Joint position,89.9666,-90.1428,-89.8006,-35.1317,-54.8335,-0.283798,Robot TCP Torque,-23.087,-29.1049,-2.21004,-11.8487,-0.725191,15.9376,Robot Joint Torque,12.1812,13.4339,-4.03174,-2.82482,-1.06911,1.0076,
No.9:Traction sensor V,1323,1947,1248,1686,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.44605,-0.541916,0.944639,1.9646,4.84953,-0.431687,3.11466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2449.34,1757.51,1719.06,1917.11,Contact sensor F/M,1.28832,1.0382,2.48773,-3.11465,1.0352,-0.35218,Robot TCP position,0.408739,0.355783,1.03308,-1.96396,1.34502,1.71504,Robot Joint position,89.9659,-90.1449,-89.8027,-35.1338,-54.8349,-0.282405,Robot TCP Torque,-23.2262,-28.986,-2.05787,-11.8674,-0.612374,16.0572,Robot Joint Torque,12.3271,13.7958,-4.03174,-2.94032,-0.807933,0.978807,
No.10:Traction sensor V,1323,1947,1249,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.44477,-0.541494,1.03247,1.96672,4.84884,-0.221648,3.11907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2448.43,1757.81,1718.44,1917.72,Contact sensor F/M,2.01882,1.10495,2.32876,-3.67292,3.10667,0.247834,Robot TCP position,0.408739,0.355813,1.03307,-1.964,1.34501,1.71511,Robot Joint position,89.968,-90.1455,-89.802,-35.1338,-54.8328,-0.283798,Robot TCP Torque,-22.5248,-28.8885,-2.10262,-11.762,-0.90518,15.7556,Robot Joint Torque,12.3271,13.7958,-4.18243,-2.8537,-0.836953,1.06517,
