No.1:Traction sensor V,1337,1917,1246,1694,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0525532,1.00723,0.879099,-1.70699,1.45474,-0.491529,2.05626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2445.68,1755.68,1718.14,1918.03,Contact sensor F/M,-0.647528,2.72455,1.87634,-3.76915,-1.20199,0.472285,Robot TCP position,0.585199,0.669878,0.811252,-1.03905,-1.49197,1.16498,Robot Joint position,89.99,-90.0322,-89.9249,-35.0438,4.68279,134.951,Robot TCP Torque,-59.9765,-10.3055,16.0584,-2.06094,42.3328,-23.4062,Robot Joint Torque,11.5247,16.6601,9.82541,0.742207,-2.44851,2.21671,
No.2:Traction sensor V,1338,1917,1247,1694,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0498383,1.00609,0.973435,-1.69642,1.3226,-0.294296,2.07291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2445.98,1756.59,1717.83,1918.03,Contact sensor F/M,0.174628,3.35836,1.91527,-6.08401,0.629905,0.721319,Robot TCP position,0.585192,0.669969,0.811166,-1.03896,-1.49195,1.16521,Robot Joint position,89.99,-90.0343,-89.9263,-35.0452,4.69309,134.95,Robot TCP Torque,-64.6966,-12.377,15.9274,-1.8902,40.1999,-25.0876,Robot Joint Torque,11.3788,17.3114,9.85555,0.91546,-3.43519,2.2455,
No.3:Traction sensor V,1339,1919,1249,1693,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.142128,0.908359,1.15521,-1.58281,1.77372,-0.304304,2.0727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2445.07,1755.98,1717.22,1917.11,Contact sensor F/M,0.909374,2.81038,1.76515,-4.36892,2.71699,0.0210765,Robot TCP position,0.585195,0.670011,0.811136,-1.03884,-1.49196,1.16527,Robot Joint position,89.9893,-90.035,-89.9256,-35.0452,4.7,134.951,Robot TCP Torque,-60.5264,-11.994,15.6133,-1.56371,35.4838,-22.5933,Robot Joint Torque,11.4518,17.0219,9.76513,0.91546,-3.20303,2.07277,
No.4:Traction sensor V,1340,1919,1249,1694,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.253223,0.897976,1.16888,-1.28497,1.34312,-0.102304,2.07586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2445.07,1756.29,1717.53,1917.11,Contact sensor F/M,-0.229873,2.98954,1.76716,-5.06902,0.315018,-0.122805,Robot TCP position,0.585171,0.669985,0.811198,-1.03873,-1.49203,1.16522,Robot Joint position,89.9914,-90.0309,-89.9242,-35.0452,4.70069,134.952,Robot TCP Torque,-59.7824,-11.2568,15.7662,-1.52407,35.3613,-22.525,Robot Joint Torque,11.16,17.0219,9.94596,0.944336,-3.49323,2.30307,
No.5:Traction sensor V,1341,1921,1245,1694,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.363126,0.78599,0.812918,-0.85074,0.985051,0.110366,2.0745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2446.59,1756.9,1718.75,1916.81,Contact sensor F/M,-1.06028,3.22037,2.02343,-6.19354,-2.72975,-0.462528,Robot TCP position,0.585162,0.670029,0.811156,-1.03876,-1.49201,1.1653,Robot Joint position,89.9921,-90.0336,-89.9249,-35.0445,4.70138,134.951,Robot TCP Torque,-61.8667,-11.1626,15.4933,-1.63904,35.8147,-22.9582,Robot Joint Torque,11.3059,16.5877,9.61444,1.08871,-3.66735,2.10156,
No.6:Traction sensor V,1341,1923,1241,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.367571,0.680738,0.442999,-0.707808,0.779152,0.120143,2.07478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2445.68,1756.59,1719.06,1918.03,Contact sensor F/M,-1.72329,2.84255,1.8769,-5.13616,-4.28875,0.30251,Robot TCP position,0.585188,0.670032,0.811121,-1.03887,-1.49195,1.16531,Robot Joint position,89.99,-90.0364,-89.9256,-35.0466,4.69932,134.951,Robot TCP Torque,-65.8202,-13.2546,16.149,-1.91526,39.713,-25.0393,Robot Joint Torque,10.7224,17.1667,9.82541,0.742207,-3.52225,2.18792,
No.7:Traction sensor V,1342,1923,1238,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.475517,0.669823,0.190289,-0.411569,0.357563,-0.0963261,2.07467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2445.07,1757.2,1718.44,1917.72,Contact sensor F/M,-0.860038,3.73897,1.76152,-7.54,-1.99446,0.385525,Robot TCP position,0.585179,0.670022,0.811133,-1.03882,-1.49197,1.16531,Robot Joint position,89.9907,-90.0343,-89.9263,-35.0452,4.70069,134.951,Robot TCP Torque,-64.9656,-11.8752,15.7204,-1.77111,39.2317,-25.1275,Robot Joint Torque,10.8682,16.9496,9.61444,0.857709,-3.63833,2.18792,
No.8:Traction sensor V,1341,1922,1235,1695,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.363188,0.72882,-0.0821533,-0.340347,1.04239,0.134645,2.02595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2446.9,1756.59,1718.14,1917.72,Contact sensor F/M,-0.65567,3.34145,2.07223,-6.02521,-1.22133,0.353332,Robot TCP position,0.585178,0.670018,0.811131,-1.0388,-1.49198,1.16531,Robot Joint position,89.9907,-90.0336,-89.927,-35.0445,4.70138,134.951,Robot TCP Torque,-61.6611,-11.448,15.7568,-1.64875,35.209,-22.3608,Robot Joint Torque,11.3059,16.5877,9.67472,1.05984,-3.78343,2.2455,
No.9:Traction sensor V,1341,1922,1237,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.354425,0.737022,0.0921272,-0.637984,1.3253,-0.0833795,2.07482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2446.9,1755.98,1718.14,1916.5,Contact sensor F/M,0.122823,2.9471,2.07528,-4.53689,0.151322,-0.551477,Robot TCP position,0.585195,0.670008,0.81114,-1.03883,-1.49196,1.16529,Robot Joint position,89.9893,-90.0343,-89.9256,-35.0459,4.70069,134.951,Robot TCP Torque,-61.5469,-11.4976,15.4423,-1.68902,36.0091,-23.1297,Robot Joint Torque,11.8894,16.5153,9.61444,0.799958,-3.60931,2.30307,
No.10:Traction sensor V,1341,1922,1242,1695,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.367432,0.726633,0.552892,-0.357627,0.988843,0.123384,2.07496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2445.37,1756.59,1718.44,1918.03,Contact sensor F/M,-0.702838,3.33391,1.81758,-6.0266,-1.70877,0.571718,Robot TCP position,0.585204,0.670001,0.81116,-1.0388,-1.49198,1.16521,Robot Joint position,89.9887,-90.035,-89.9236,-35.0452,4.7,134.953,Robot TCP Torque,-63.9589,-12.1044,15.3991,-1.7131,37.6825,-24.0255,Robot Joint Torque,11.3059,16.5877,9.91582,1.03096,-3.60931,2.18792,
