No.1:Traction sensor V,1333,1932,1260,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00031077,0.413471,2.20046,-0.855708,-0.0984395,-0.072401,3.96039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2459.11,1755.98,1717.53,1918.64,Contact sensor F/M,-0.375511,1.25729,4.08113,-1.35389,-1.03743,-0.247155,Robot TCP position,-0.0833597,0.721726,1.07904,-2.55275,1.41116,-0.569252,Robot Joint position,89.957,-90.1915,-89.6935,-95.6585,-124.967,29.7306,Robot TCP Torque,-74.9136,-37.2373,-15.449,-7.45621,29.8708,-8.97706,Robot Joint Torque,47.7036,18.0038,-5.44879,2.61715,2.14874,-0.863653,
No.2:Traction sensor V,1334,1932,1258,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0989183,0.411011,2.03326,-0.566032,0.0431217,0.134599,3.96039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2459.11,1756.9,1717.53,1918.64,Contact sensor F/M,-0.530097,1.71254,4.07432,-3.3491,-1.31834,-0.189935,Robot TCP position,-0.0834743,0.721697,1.07899,-2.55263,1.41095,-0.56952,Robot Joint position,89.9591,-90.1909,-89.6935,-95.6571,-124.981,29.7326,Robot TCP Torque,-74.3368,-37.4315,-14.8774,-7.90668,33.0223,-9.5802,Robot Joint Torque,47.7765,17.1353,-5.78032,2.64603,3.1064,-0.834865,
No.3:Traction sensor V,1334,1932,1257,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0813991,0.422271,1.9434,-0.583228,0.886068,0.138881,3.9808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2456.97,1757.2,1717.83,1918.64,Contact sensor F/M,-0.887208,1.90151,3.71595,-4.10497,-2.35776,-0.220856,Robot TCP position,-0.0835463,0.721695,1.07895,-2.55254,1.41088,-0.569702,Robot Joint position,89.9605,-90.1909,-89.6935,-95.6578,-124.99,29.7313,Robot TCP Torque,-74.1188,-37.794,-14.8648,-7.82405,32.5976,-9.30984,Robot Joint Torque,47.4118,17.1353,-5.6899,2.76153,3.01934,-0.806076,
No.4:Traction sensor V,1334,1934,1261,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.082426,0.315172,2.31306,-0.196025,1.14213,-0.0700273,3.96065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2454.53,1757.2,1718.14,1918.64,Contact sensor F/M,-2.16778,1.71092,3.31388,-3.80277,-5.01573,-0.467959,Robot TCP position,-0.0835292,0.721723,1.07895,-2.55259,1.41087,-0.569696,Robot Joint position,89.9598,-90.1929,-89.6921,-95.6578,-124.989,29.7333,Robot TCP Torque,-74.8693,-35.8907,-14.1433,-7.54811,32.9154,-9.18329,Robot Joint Torque,46.9012,16.7011,-5.38852,2.67491,2.87424,-0.748499,
No.5:Traction sensor V,1334,1937,1258,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0786542,0.162524,2.03623,0.135398,1.49304,-0.0559346,3.96065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.28,2454.83,1756.29,1716.61,1918.33,Contact sensor F/M,-0.528918,1.76554,3.3601,-2.7579,-0.146406,-0.402018,Robot TCP position,-0.0835202,0.721692,1.07894,-2.55256,1.41088,-0.569771,Robot Joint position,89.9577,-90.1895,-89.6948,-95.6592,-124.991,29.734,Robot TCP Torque,-73.919,-37.88,-14.9088,-7.73073,32.5977,-9.31752,Robot Joint Torque,47.6306,17.4972,-5.93101,2.93479,2.8162,-0.806076,
No.6:Traction sensor V,1335,1938,1257,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.190265,0.0966018,1.96676,0.63077,1.06374,-0.27148,3.98793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.59,2457.28,1756.29,1717.53,1919.56,Contact sensor F/M,-0.996874,1.60044,3.7729,-2.38617,-2.14241,0.43312,Robot TCP position,-0.0835161,0.721729,1.07893,-2.55258,1.41091,-0.569741,Robot Joint position,89.9584,-90.1922,-89.6935,-95.6592,-124.989,29.7326,Robot TCP Torque,-73.6602,-36.5921,-15.0195,-7.36545,32.5603,-9.02573,Robot Joint Torque,48.2142,17.4972,-5.65976,2.96366,3.04836,-0.92123,
No.7:Traction sensor V,1335,1938,1262,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.206248,0.0796253,2.4388,0.89965,0.420983,-0.912201,3.98245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2457.89,1756.59,1717.53,1918.64,Contact sensor F/M,-1.46074,1.64134,3.87527,-2.84679,-2.95773,-0.343432,Robot TCP position,-0.0835206,0.72172,1.07894,-2.55259,1.41088,-0.569708,Robot Joint position,89.9591,-90.1922,-89.6935,-95.6578,-124.989,29.7333,Robot TCP Torque,-74.6016,-37.0048,-14.7545,-7.5153,32.8548,-9.15562,Robot Joint Torque,47.1201,17.7143,-5.26796,2.61715,2.93228,-0.863653,
No.8:Traction sensor V,1335,1938,1257,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.206889,0.0752754,1.99554,1.19363,0.432479,-0.900107,3.98972e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2459.11,1756.59,1717.22,1918.64,Contact sensor F/M,-0.171511,1.6732,4.07413,-2.89343,-0.289417,-0.133343,Robot TCP position,-0.0835293,0.721694,1.07895,-2.55261,1.41084,-0.569703,Robot Joint position,89.9598,-90.1902,-89.6942,-95.6585,-124.989,29.7347,Robot TCP Torque,-75.2365,-37.667,-15.2847,-7.69087,33.1951,-9.44864,Robot Joint Torque,47.4118,16.3392,-5.62963,2.70378,3.16444,-0.892442,
No.9:Traction sensor V,1334,1937,1253,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0879096,0.147938,1.60396,0.424456,0.919799,-0.892216,3.96052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2458.8,1755.68,1717.53,1918.95,Contact sensor F/M,-0.222915,1.2106,4.03114,-0.877908,-0.76842,0.00791235,Robot TCP position,-0.0835332,0.72172,1.07892,-2.55259,1.41087,-0.56977,Robot Joint position,89.9591,-90.1915,-89.6948,-95.6585,-124.991,29.7333,Robot TCP Torque,-75.0627,-38.0281,-14.8625,-7.90347,32.9393,-9.57437,Robot Joint Torque,47.6306,17.6419,-5.65976,2.79041,2.87424,-0.690922,
No.10:Traction sensor V,1335,1936,1247,1682,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.180567,0.210079,1.04627,-0.320879,0.593809,-1.12015,3.9717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2458.8,1755.68,1717.83,1919.25,Contact sensor F/M,-0.740102,1.19783,4.03358,-0.842587,-2.07338,0.159348,Robot TCP position,-0.0835546,0.721721,1.07893,-2.55259,1.41082,-0.569773,Robot Joint position,89.9605,-90.1922,-89.6935,-95.6585,-124.991,29.734,Robot TCP Torque,-74.2421,-37.0668,-14.8673,-7.63592,32.7739,-9.26738,Robot Joint Torque,47.3389,17.2801,-5.41865,2.93479,2.90326,-0.892442,
No.11:Traction sensor V,1335,1937,1255,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.192207,0.148019,1.78128,0.149586,0.52043,-0.913181,3.98252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2459.41,1755.98,1717.83,1918.95,Contact sensor F/M,-0.748427,1.55931,4.1319,-1.86358,-2.09063,-0.00487578,Robot TCP position,-0.0835163,0.721716,1.07894,-2.55259,1.41089,-0.569683,Robot Joint position,89.9591,-90.1922,-89.6935,-95.6571,-124.988,29.7333,Robot TCP Torque,-74.8564,-38.2485,-14.9188,-8.00066,33.1466,-9.58882,Robot Joint Torque,47.1201,16.484,-5.44879,2.67491,3.04836,-0.719711,
No.12:Traction sensor V,1337,1938,1257,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.39574,0.0973404,1.95946,-0.202209,0.0160496,-1.15851,3.9903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2456.36,1755.37,1717.83,1919.56,Contact sensor F/M,-1.6521,0.657249,3.6334,0.458704,-3.68102,0.140282,Robot TCP position,-0.0835506,0.721722,1.07893,-2.55262,1.41082,-0.56978,Robot Joint position,89.9605,-90.1915,-89.6935,-95.6605,-124.991,29.734,Robot TCP Torque,-73.5989,-36.3094,-14.9167,-7.31413,32.6006,-8.9586,Robot Joint Torque,47.0471,17.7143,-5.59949,2.61715,2.90326,-0.690922,
No.13:Traction sensor V,1337,1937,1256,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.418269,0.130732,1.88097,0.188143,-0.858756,-0.732319,3.98249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2456.36,1756.9,1718.14,1918.03,Contact sensor F/M,-0.930801,1.53585,3.61863,-3.06437,-2.83039,-0.78198,Robot TCP position,-0.0835292,0.721707,1.07895,-2.5526,1.41083,-0.569684,Robot Joint position,89.9598,-90.1922,-89.6928,-95.6564,-124.989,29.7354,Robot TCP Torque,-74.6786,-38.0977,-14.7089,-8.00886,32.766,-9.59362,Robot Joint Torque,47.193,16.484,-5.38852,2.64603,2.9613,-0.777288,
