No.1:Traction sensor V,1327,1940,1242,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.630229,0.0167992,0.536797,0.43089,2.29515,-0.144713,2.13585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2438.66,1757.2,1718.44,1918.64,Contact sensor F/M,0.0151582,1.24175,0.654149,-3.25595,-1.6579,-0.297426,Robot TCP position,0.120212,0.569966,0.298571,-0.336545,-0.00539819,0.54952,Robot Joint position,89.9832,-90.0762,-89.9002,-105.572,94.8836,-120.479,Robot TCP Torque,-17.2337,-36.1612,-3.15316,17.1778,-5.43233,-2.52839,Robot Joint Torque,1.96941,21.5069,-0.510277,1.27862,-0.487973,2.53338,
No.2:Traction sensor V,1328,1940,1247,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.518068,0.00259052,1.0147,0.9987,2.07997,0.0541847,2.12418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.66,1756.29,1718.44,1918.03,Contact sensor F/M,-0.140603,0.779888,0.662271,-1.24944,-1.92331,-0.877163,Robot TCP position,0.120128,0.569962,0.298551,-0.336587,-0.00521713,0.549504,Robot Joint position,89.9845,-90.079,-89.9002,-105.574,94.8932,-120.478,Robot TCP Torque,-15.2964,-36.4969,-3.10454,17.325,-7.04166,-2.36468,Robot Joint Torque,2.04236,21.4234,-0.470673,1.28431,-0.30162,2.38944,
No.3:Traction sensor V,1328,1939,1245,1682,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.539022,0.0781896,0.80557,0.23085,2.7116,0.470239,2.12416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.74,1756.9,1718.14,1918.95,Contact sensor F/M,-0.08887,1.19077,0.502414,-2.7962,-1.44599,-0.0788122,Robot TCP position,0.120034,0.569972,0.298567,-0.336492,-0.00497151,0.549489,Robot Joint position,89.9832,-90.079,-89.8995,-105.574,94.9076,-120.48,Robot TCP Torque,-15.0577,-36.3105,-2.74521,17.1516,-5.90723,-2.40043,Robot Joint Torque,1.89647,21.1339,-0.31998,1.31318,0.772113,2.38944,
No.4:Traction sensor V,1328,1940,1240,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.554548,0.0385804,0.343998,0.151517,3.34078,0.480157,2.14129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2435.3,1755.68,1718.44,1918.33,Contact sensor F/M,-0.43279,0.200135,0.108308,0.503478,-2.44501,-0.808339,Robot TCP position,0.120024,0.569955,0.298546,-0.336549,-0.00498978,0.549505,Robot Joint position,89.9852,-90.079,-89.9016,-105.574,94.9062,-120.479,Robot TCP Torque,-14.0687,-35.8877,-2.94886,17.0515,-5.55646,-2.3982,Robot Joint Torque,1.67765,21.4958,-0.530951,1.22655,0.685054,2.27429,
No.5:Traction sensor V,1328,1939,1237,1681,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.546879,0.0873361,0.0665721,-0.0270362,2.80637,0.690708,2.13031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.39,1756.59,1718.44,1918.64,Contact sensor F/M,-0.434412,0.811635,-0.0534423,-1.78135,-2.4632,-0.460066,Robot TCP position,0.120045,0.569951,0.298559,-0.336514,-0.00499349,0.549468,Robot Joint position,89.9832,-90.0776,-89.9016,-105.574,94.9062,-120.479,Robot TCP Torque,-15.4441,-35.9353,-3.1033,17.1303,-6.20992,-2.37325,Robot Joint Torque,1.67765,21.4958,-0.530951,1.22655,0.685054,2.27429,
No.6:Traction sensor V,1327,1940,1239,1682,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.641327,0.0272385,0.256534,0.437995,2.89567,0.49684,2.1144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435,1756.9,1718.14,1918.64,Contact sensor F/M,0.0844681,0.875422,0.0444417,-2.29443,-1.15344,-0.367057,Robot TCP position,0.120022,0.569972,0.298581,-0.336446,-0.00497664,0.549475,Robot Joint position,89.9838,-90.0769,-89.9002,-105.572,94.9083,-120.479,Robot TCP Torque,-15.8095,-36.3804,-3.47703,17.2667,-6.28437,-2.4563,Robot Joint Torque,2.18824,21.2063,-0.380252,1.34206,0.685054,2.41823,
No.7:Traction sensor V,1327,1940,1233,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.633978,0.0114362,-0.258722,1.00958,2.58886,-0.121243,2.14067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435.61,1755.98,1718.44,1918.95,Contact sensor F/M,0.0303006,0.415295,0.154661,-0.266732,-1.63239,-0.222708,Robot TCP position,0.120017,0.569971,0.298573,-0.336466,-0.0050137,0.549527,Robot Joint position,89.9859,-90.0769,-89.9009,-105.572,94.9062,-120.479,Robot TCP Torque,-14.523,-35.7878,-2.89385,17.0363,-5.85504,-2.5237,Robot Joint Torque,2.26118,21.1339,-0.561087,1.31318,0.743093,2.44702,
No.8:Traction sensor V,1327,1940,1239,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.631006,0.00882688,0.288495,0.990457,2.53605,-0.342544,2.12902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2436.83,1755.68,1717.83,1918.64,Contact sensor F/M,0.281838,0.37956,0.358637,0.191745,-0.388583,-0.409569,Robot TCP position,0.120041,0.569963,0.298579,-0.336482,-0.00502888,0.549518,Robot Joint position,89.9845,-90.0769,-89.9002,-105.574,94.9049,-120.48,Robot TCP Torque,-15.5378,-36.3402,-3.05678,17.2513,-6.17004,-2.30544,Robot Joint Torque,1.67765,21.5681,-0.500809,1.22655,0.714074,2.33186,
No.9:Traction sensor V,1327,1941,1246,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.615,-0.0573042,0.935389,1.46648,2.18866,-0.346505,2.10011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2438.35,1756.59,1717.83,1918.33,Contact sensor F/M,0.427913,1.00041,0.605019,-2.06574,-0.135374,-0.503456,Robot TCP position,0.12005,0.569957,0.298552,-0.336507,-0.00500945,0.549457,Robot Joint position,89.9832,-90.0776,-89.9023,-105.572,94.9055,-120.478,Robot TCP Torque,-15.4078,-35.9632,-2.52795,17.0874,-6.21995,-2.27619,Robot Joint Torque,2.55294,21.7853,-0.561087,1.31318,0.685054,2.36065,
No.10:Traction sensor V,1327,1941,1243,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.620491,-0.0504545,0.648463,1.21617,2.30756,-0.327889,2.12934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.66,1755.98,1718.14,1918.95,Contact sensor F/M,-0.0921849,0.734885,0.663009,-0.783351,-1.43757,-0.156975,Robot TCP position,0.120033,0.569974,0.298587,-0.336464,-0.00499664,0.549478,Robot Joint position,89.9838,-90.0776,-89.8989,-105.574,94.9069,-120.479,Robot TCP Torque,-16.1899,-35.7489,-3.10909,17.0196,-6.44312,-2.23794,Robot Joint Torque,1.96941,21.351,-0.561087,1.25543,0.685054,2.53338,
No.11:Traction sensor V,1328,1941,1240,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.526538,-0.0370454,0.357876,0.660743,2.20365,0.273136,2.14059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.05,1755.68,1718.14,1918.64,Contact sensor F/M,0.0712061,0.376144,0.564267,0.232526,-1.14905,-0.443161,Robot TCP position,0.120029,0.569948,0.298572,-0.336517,-0.00501137,0.549505,Robot Joint position,89.9852,-90.0769,-89.9009,-105.575,94.9055,-120.479,Robot TCP Torque,-15.866,-37.1562,-2.79021,17.6117,-6.40161,-2.39472,Robot Joint Torque,2.69883,21.7129,-0.169288,1.19768,0.714074,2.38944,
No.12:Traction sensor V,1329,1940,1249,1683,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.406802,0.000492049,1.18595,0.746565,1.41806,0.455625,2.13594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2435.3,1756.29,1718.44,1918.64,Contact sensor F/M,-0.29051,0.923481,0.0998523,-1.56075,-2.20515,-0.405208,Robot TCP position,0.12005,0.569963,0.298579,-0.33646,-0.0050224,0.549456,Robot Joint position,89.9832,-90.0762,-89.9009,-105.572,94.9055,-120.478,Robot TCP Torque,-14.8258,-35.3827,-2.692,16.7725,-5.9617,-2.37898,Robot Joint Torque,2.33412,21.4958,-0.380252,1.19768,0.743093,2.30307,
No.13:Traction sensor V,1330,1939,1243,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.310472,0.0567214,0.634174,0.313348,1.13674,0.249579,2.14126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435,1756.29,1718.75,1918.95,Contact sensor F/M,-0.481581,0.449857,0.0532899,-0.725045,-2.93388,-0.305398,Robot TCP position,0.120026,0.569961,0.29858,-0.336461,-0.0049971,0.549514,Robot Joint position,89.9845,-90.0762,-89.9009,-105.573,94.9069,-120.48,Robot TCP Torque,-14.6781,-35.807,-2.7415,17.018,-5.88194,-2.24463,Robot Joint Torque,2.55294,21.4234,-0.741916,1.19768,0.801133,2.33186,
