No.1:Traction sensor V,1332,1937,1253,1690,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.612181,-0.0357935,1.95382,-0.204337,1.4975,-0.163296,1.17965e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2457.28,1757.51,1718.75,1918.95,Contact sensor F/M,0.0371944,0.360763,3.11518,-0.264526,-1.12834,0.0602727,Robot TCP position,0.125415,0.862703,1.07796,1.77748,1.84907,-0.334513,Robot Joint position,89.88,-90.4744,-89.236,-115.505,-94.9074,-180.6,Robot TCP Torque,-15.009,-5.1142,29.3913,-7.51939,5.28037,-2.19598,Robot Joint Torque,10.4306,22.9116,19.2915,2.53596,2.29148,0.834865,
No.2:Traction sensor V,1334,1938,1261,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.393328,-0.10535,2.70887,0.268296,0.812282,-0.212317,1.17852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2457.58,1756.29,1718.75,1918.64,Contact sensor F/M,0.327543,0.326363,3.17106,1.39974,-0.610841,-0.115598,Robot TCP position,0.125297,0.862687,1.07801,1.77737,1.84905,-0.3342,Robot Joint position,89.8807,-90.4751,-89.2319,-115.505,-94.9218,-180.6,Robot TCP Torque,-13.9853,-4.45521,29.7137,-7.55497,5.90498,-2.46199,Robot Joint Torque,9.99295,22.8392,19.2614,2.4782,1.62403,0.806076,
No.3:Traction sensor V,1333,1938,1253,1690,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.514911,-0.0888173,1.96972,-0.0241899,1.57937,-0.400557,1.18012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2459.41,1757.81,1718.75,1918.64,Contact sensor F/M,0.945144,1.05594,3.46321,-1.84167,0.468884,0.111195,Robot TCP position,0.125282,0.862676,1.07799,1.77731,1.84908,-0.334226,Robot Joint position,89.8821,-90.473,-89.2346,-115.506,-94.9211,-180.598,Robot TCP Torque,-14.9358,-3.6832,29.6134,-7.24114,6.76143,-2.86801,Robot Joint Torque,9.62825,22.5497,19.5628,2.42045,1.85619,0.777288,
No.4:Traction sensor V,1333,1939,1260,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.51949,-0.138088,2.60714,0.149202,2.09317,-0.405894,1.1795e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2460.33,1756.59,1718.44,1919.25,Contact sensor F/M,1.30546,0.405671,3.62454,0.898294,1.51788,0.531181,Robot TCP position,0.125287,0.862665,1.078,1.7773,1.84908,-0.334201,Robot Joint position,89.8807,-90.4723,-89.2346,-115.507,-94.9231,-180.597,Robot TCP Torque,-15.1859,-6.47372,29.2778,-8.22785,6.85957,-3.09869,Robot Joint Torque,10.2847,23.2011,19.171,2.3627,1.82717,0.863653,
No.5:Traction sensor V,1333,1938,1260,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.519312,-0.0807087,2.59183,-0.325438,1.83741,-0.203329,1.17801e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2459.41,1757.51,1718.75,1918.64,Contact sensor F/M,0.79148,0.84822,3.46661,-1.07871,0.202609,0.0491117,Robot TCP position,0.125277,0.862684,1.07798,1.77728,1.84908,-0.334236,Robot Joint position,89.8821,-90.473,-89.2353,-115.507,-94.9218,-180.598,Robot TCP Torque,-15.7152,-7.08817,28.6955,-8.23769,7.00666,-3.04106,Robot Joint Torque,9.48236,22.9839,18.8997,2.53596,1.97227,0.748499,
No.6:Traction sensor V,1333,1938,1255,1689,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.528646,-0.0762315,2.1414,-0.32476,2.14668,-0.406042,1.17966e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2459.11,1757.81,1719.06,1918.95,Contact sensor F/M,0.438825,0.731495,3.41673,-1.26681,-0.815299,0.195823,Robot TCP position,0.125266,0.862741,1.07794,1.77721,1.84907,-0.334267,Robot Joint position,89.8821,-90.4765,-89.234,-115.508,-94.9231,-180.596,Robot TCP Torque,-16.1619,-5.43015,29.1336,-7.6933,7.48105,-3.34332,Robot Joint Torque,9.40942,22.5497,19.2915,2.3627,1.97227,0.834865,
No.7:Traction sensor V,1334,1937,1252,1688,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.42486,-0.0245888,1.86593,-0.782633,1.49129,-0.635645,1.17962e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2460.02,1756.9,1718.75,1919.25,Contact sensor F/M,1.25807,0.450417,3.5725,0.427618,1.03401,0.521629,Robot TCP position,0.125245,0.862699,1.07797,1.77723,1.84906,-0.334232,Robot Joint position,89.8834,-90.473,-89.2353,-115.509,-94.9231,-180.598,Robot TCP Torque,-16.6415,-6.03295,28.8653,-7.81687,7.51661,-3.24334,Robot Joint Torque,9.5553,22.9116,18.7189,2.44933,1.85619,0.892442,
No.8:Traction sensor V,1334,1935,1259,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.423148,0.0745476,2.51546,-0.646719,1.653,-0.43455,1.17804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2458.19,1756.29,1718.75,1918.64,Contact sensor F/M,0.951225,0.18507,3.27196,1.65776,0.489712,-0.0502815,Robot TCP position,0.125272,0.862707,1.07796,1.77728,1.84904,-0.334241,Robot Joint position,89.8821,-90.4744,-89.2353,-115.507,-94.9224,-180.599,Robot TCP Torque,-16.0632,-5.93139,29.0739,-7.90037,7.19394,-3.19475,Robot Joint Torque,9.48236,23.0563,18.8395,2.4782,1.97227,0.834865,
No.9:Traction sensor V,1334,1936,1253,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.419996,0.0168624,1.98038,-0.141491,1.68677,-0.205057,1.17974e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2456.97,1757.81,1718.75,1918.64,Contact sensor F/M,0.176824,1.03373,3.05755,-1.84677,-0.893898,-0.0172316,Robot TCP position,0.125303,0.862701,1.07794,1.77733,1.84895,-0.334251,Robot Joint position,89.8793,-90.4737,-89.2367,-115.507,-94.9238,-180.601,Robot TCP Torque,-16.328,-6.2855,28.9706,-7.93122,7.2488,-3.15974,Robot Joint Torque,9.1906,22.405,18.8395,2.33383,1.79815,0.863653,
No.10:Traction sensor V,1334,1937,1256,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.415725,-0.0384573,2.25433,0.0554535,1.67381,-0.205742,1.17912e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2456.67,1756.59,1719.06,1918.95,Contact sensor F/M,0.107001,0.988215,3.01307,-0.160944,-1.40823,0.217529,Robot TCP position,0.125287,0.862669,1.078,1.7773,1.84906,-0.33421,Robot Joint position,89.8807,-90.4723,-89.2346,-115.507,-94.9231,-180.598,Robot TCP Torque,-14.9337,-6.52637,28.9703,-8.01233,6.76303,-2.87455,Robot Joint Torque,9.40942,23.0563,18.749,2.53596,1.91423,0.748499,
