No.1:Traction sensor V,1344,1935,1251,1690,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.729895,0.0169334,1.35565,0.930717,-1.18675,0.309489,1.88489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2451.17,1757.51,1718.14,1918.64,Contact sensor F/M,-2.78513,2.05864,2.79956,-4.90321,-4.9287,0.46242,Robot TCP position,-0.139781,0.389863,1.00887,-2.44834,-0.687444,-1.35285,Robot Joint position,89.99,-90.0261,-89.9476,-35.0246,-134.995,149.975,Robot TCP Torque,-12.9674,-18.0539,8.15454,-5.24325,0.636583,0.364159,Robot Joint Torque,7.87766,13.1062,2.50292,-1.86835,4.31668,3.13794,
No.2:Traction sensor V,1344,1935,1250,1691,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.709746,0.025196,1.27931,1.1841,-0.0990857,0.107064,1.90197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2451.48,1757.81,1717.83,1918.95,Contact sensor F/M,-2.70087,1.1799,2.8545,-3.77331,-4.37355,0.522182,Robot TCP position,-0.139854,0.389932,1.00884,-2.44841,-0.687207,-1.35307,Robot Joint position,89.99,-90.0268,-89.9462,-35.026,-135.009,149.973,Robot TCP Torque,-10.8169,-17.097,8.10602,-4.97174,1.53239,0.976964,Robot Joint Torque,8.38824,13.0338,2.62348,-1.86835,4.08452,3.05157,
No.3:Traction sensor V,1344,1936,1247,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.706418,-0.0327153,1.02825,1.65713,0.164207,-0.513971,1.90447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2449.95,1757.2,1717.83,1918.64,Contact sensor F/M,-2.40794,1.54974,2.59832,-3.64837,-3.86866,0.416222,Robot TCP position,-0.139868,0.389907,1.00884,-2.44835,-0.687193,-1.35305,Robot Joint position,89.9921,-90.0261,-89.9462,-35.0239,-135.009,149.972,Robot TCP Torque,-9.95566,-16.3115,7.73086,-4.85665,1.50351,1.20384,Robot Joint Torque,7.80471,12.889,2.955,-1.86835,4.0555,3.13794,
No.4:Traction sensor V,1343,1935,1247,1692,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.585268,0.0334365,1.0237,1.42374,1.11536,-0.714282,1.89286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2452.39,1757.2,1717.83,1918.95,Contact sensor F/M,-2.7355,1.86114,3.0058,-4.14873,-4.43376,0.679399,Robot TCP position,-0.139859,0.38995,1.00883,-2.44844,-0.687219,-1.35305,Robot Joint position,89.9907,-90.0275,-89.9476,-35.0266,-135.009,149.971,Robot TCP Torque,-11.1541,-16.8214,7.99478,-4.97501,1.67754,1.24843,Robot Joint Torque,8.09648,13.3233,2.77417,-1.9261,4.0555,3.08036,
No.5:Traction sensor V,1342,1935,1245,1691,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.479263,0.04153,0.825406,1.14189,1.28979,-0.702308,1.89573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2449.65,1756.29,1717.53,1918.64,Contact sensor F/M,-2.3309,0.317038,2.55926,-0.31184,-3.32033,0.183172,Robot TCP position,-0.139882,0.389943,1.00883,-2.44838,-0.687281,-1.35303,Robot Joint position,89.9942,-90.0281,-89.9462,-35.026,-135.009,149.971,Robot TCP Torque,-10.7496,-16.3269,8.36845,-4.68469,1.2896,1.47505,Robot Joint Torque,8.16942,13.2509,2.5632,-1.8106,4.08452,3.10915,
No.6:Traction sensor V,1343,1935,1245,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.597961,0.0297605,0.828159,1.17121,0.329077,-0.506139,1.90151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2450.56,1756.59,1717.53,1919.25,Contact sensor F/M,-2.35993,1.3016,2.7041,-2.4165,-3.37725,0.863201,Robot TCP position,-0.139876,0.389935,1.00883,-2.4484,-0.687216,-1.35304,Robot Joint position,89.9928,-90.0268,-89.9469,-35.0266,-135.01,149.97,Robot TCP Torque,-11.237,-16.8107,8.10486,-4.86358,1.57647,1.4363,Robot Joint Torque,7.80471,13.1785,2.62348,-1.9261,4.14256,3.10915,
No.7:Traction sensor V,1344,1935,1249,1691,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.714777,0.0218593,1.1883,1.19312,-0.369869,0.107782,1.89849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2450.26,1756.29,1717.53,1918.64,Contact sensor F/M,-2.18755,0.632654,2.65866,-0.852794,-3.06856,0.275047,Robot TCP position,-0.139855,0.389937,1.00883,-2.44843,-0.687176,-1.35301,Robot Joint position,89.9907,-90.0268,-89.9483,-35.026,-135.008,149.968,Robot TCP Torque,-10.0285,-17.62,7.9514,-5.08229,1.3762,0.846442,Robot Joint Torque,8.02354,13.5404,2.65362,-1.83948,4.08452,3.05157,
No.8:Traction sensor V,1346,1936,1247,1690,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.932163,-0.0393115,1.00757,1.15497,-1.41096,0.294453,1.90149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2452.09,1756.9,1717.83,1919.25,Contact sensor F/M,-2.39295,0.729618,2.96279,-1.77564,-3.81945,0.728282,Robot TCP position,-0.139878,0.389961,1.00882,-2.44842,-0.687188,-1.3531,Robot Joint position,89.9914,-90.0281,-89.9462,-35.026,-135.012,149.971,Robot TCP Torque,-10.7897,-16.9589,7.89725,-4.91328,1.53765,1.22496,Robot Joint Torque,7.44001,13.0338,2.71389,-1.89723,4.17158,3.10915,
No.9:Traction sensor V,1347,1936,1249,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-1.04276,-0.0421445,1.18172,0.891158,-2.08163,0.484246,1.89574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2452.09,1756.59,1718.14,1919.25,Contact sensor F/M,-2.59345,0.362878,2.96804,-0.7218,-4.56332,0.61963,Robot TCP position,-0.139867,0.389938,1.00882,-2.44841,-0.687231,-1.35307,Robot Joint position,89.9914,-90.0268,-89.9483,-35.0253,-135.01,149.972,Robot TCP Torque,-10.471,-18.1028,7.73851,-5.27977,1.54936,0.824976,Robot Joint Torque,8.09648,13.8299,2.74403,-1.83948,4.2006,3.05157,
No.10:Traction sensor V,1347,1936,1251,1688,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-1.03467,-0.0332079,1.34868,0.622308,-1.72256,0.495708,1.8929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2450.26,1757.51,1717.53,1919.25,Contact sensor F/M,-1.90299,2.07935,2.64175,-4.98125,-2.58884,1.08131,Robot TCP position,-0.139854,0.389918,1.00883,-2.44839,-0.687116,-1.35304,Robot Joint position,89.99,-90.0261,-89.9476,-35.0239,-135.009,149.969,Robot TCP Torque,-11.1079,-17.1371,7.73237,-5.07825,1.73424,1.22274,Robot Joint Torque,8.3153,13.5404,2.80431,-1.9261,4.0555,2.994,
No.11:Traction sensor V,1346,1936,1249,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.911083,-0.0149013,1.15857,0.292005,-0.790621,0.280868,1.89292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.94,2451.48,1757.81,1717.53,1918.95,Contact sensor F/M,-2.49392,1.18663,2.85315,-3.79786,-3.61303,0.559898,Robot TCP position,-0.139883,0.389917,1.00885,-2.44836,-0.687203,-1.35309,Robot Joint position,89.9928,-90.0261,-89.9442,-35.0266,-135.011,149.973,Robot TCP Torque,-11.1567,-17.9949,7.57475,-5.33839,1.79732,0.937341,Robot Joint Torque,7.80471,13.1062,2.80431,-1.86835,4.08452,2.994,
No.12:Traction sensor V,1344,1934,1251,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.689538,0.108827,1.31211,-0.406347,0.0891346,0.0989031,1.89571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2449.95,1757.81,1717.53,1918.03,Contact sensor F/M,-2.02401,1.19128,2.59629,-3.83404,-2.7974,-0.0848182,Robot TCP position,-0.139866,0.389944,1.00883,-2.44841,-0.687188,-1.35309,Robot Joint position,89.9907,-90.0275,-89.9462,-35.0253,-135.011,149.972,Robot TCP Torque,-11.2556,-16.9883,7.89103,-5.00923,1.67639,1.25839,Robot Joint Torque,7.9506,13.3233,2.68376,-1.89723,4.11354,3.10915,
No.13:Traction sensor V,1344,1934,1251,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.696852,0.0970622,1.33526,-0.155958,-0.306667,-0.550722,1.9015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2451.48,1757.81,1716.92,1919.56,Contact sensor F/M,-1.78957,1.82838,2.84482,-4.94545,-1.58723,1.2894,Robot TCP position,-0.139872,0.389924,1.00882,-2.44837,-0.687162,-1.35304,Robot Joint position,89.9921,-90.0268,-89.9469,-35.0239,-135.01,149.97,Robot TCP Torque,-11.6071,-17.8947,7.78244,-5.33075,1.78082,1.06765,Robot Joint Torque,8.24236,13.8299,2.68376,-1.9261,3.99746,3.16673,
No.14:Traction sensor V,1344,1935,1251,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.712952,0.0279407,1.35456,0.622448,-0.624036,-0.327723,1.88489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2450.56,1757.81,1717.83,1918.64,Contact sensor F/M,-2.25759,1.9637,2.69424,-5.16072,-3.60861,0.518416,Robot TCP position,-0.139868,0.38993,1.00883,-2.44839,-0.687216,-1.35304,Robot Joint position,89.9921,-90.0268,-89.9469,-35.026,-135.009,149.971,Robot TCP Torque,-10.9756,-17.2635,7.94953,-4.9848,1.49714,1.25626,Robot Joint Torque,8.46119,12.8167,2.59334,-1.9261,4.08452,3.08036,
No.15:Traction sensor V,1344,1937,1249,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.711006,-0.0765496,1.17257,1.05326,-0.240788,-0.297492,1.90596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2451.48,1757.51,1717.22,1919.25,Contact sensor F/M,-2.14524,1.45833,2.85072,-3.88596,-2.60427,0.91949,Robot TCP position,-0.139871,0.38992,1.00883,-2.44836,-0.68718,-1.35306,Robot Joint position,89.9921,-90.0268,-89.9462,-35.0239,-135.01,149.971,Robot TCP Torque,-11.519,-17.1263,8.09747,-5.06625,1.71215,1.28244,Robot Joint Torque,8.53413,13.1785,2.71389,-1.89723,4.08452,3.08036,
No.16:Traction sensor V,1343,1937,1249,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.601242,-0.0646974,1.15754,0.740145,0.133317,-0.0940352,1.89563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2449.34,1757.81,1717.83,1918.64,Contact sensor F/M,-2.56418,1.95416,2.49112,-5.166,-4.15373,0.46622,Robot TCP position,-0.139864,0.389908,1.00885,-2.44833,-0.687193,-1.35304,Robot Joint position,89.9921,-90.0268,-89.9442,-35.0246,-135.008,149.972,Robot TCP Torque,-10.1869,-16.654,7.89256,-4.85985,1.36655,1.28464,Robot Joint Torque,7.73177,13.6851,2.71389,-1.89723,4.0555,3.10915,
No.17:Traction sensor V,1344,1937,1247,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.706787,-0.069278,0.982321,0.756787,-0.261929,-0.104515,1.89562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2449.04,1757.51,1717.53,1918.95,Contact sensor F/M,-2.19967,1.75877,2.44086,-4.44277,-3.11381,0.726115,Robot TCP position,-0.139871,0.389948,1.00881,-2.44842,-0.687193,-1.35307,Robot Joint position,89.9914,-90.0275,-89.9483,-35.0246,-135.011,149.971,Robot TCP Torque,-10.4743,-18.0453,8.20808,-5.26728,1.63408,0.685687,Robot Joint Torque,8.16942,13.468,2.65362,-1.89723,4.14256,3.19552,
No.18:Traction sensor V,1344,1936,1245,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.703787,-0.0135363,0.796192,0.562155,-0.250616,0.106209,1.89559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2449.95,1757.2,1717.22,1918.33,Contact sensor F/M,-1.98911,1.40757,2.59677,-3.4255,-2.33784,0.221542,Robot TCP position,-0.139868,0.389947,1.00882,-2.44842,-0.687261,-1.35305,Robot Joint position,89.9921,-90.0275,-89.9483,-35.026,-135.009,149.971,Robot TCP Torque,-9.96244,-16.9107,8.0516,-4.93061,1.33244,1.04404,Robot Joint Torque,7.51295,12.9614,2.65362,-1.9261,4.2006,3.05157,
