No.1:Traction sensor V,1323,1926,1244,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.5313,0.595733,0.622185,-0.41515,7.27661,-0.686617,8.84919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2440.19,1754.76,1717.83,1918.33,Contact sensor F/M,1.41724,2.91734,0.951772,-3.01911,2.79606,1.06739,Robot TCP position,0.043879,1.00533,0.74273,-0.0538152,1.66589,-1.83002,Robot Joint position,89.9227,-90.5781,-89.2662,-15.6079,105.57,59.8299,Robot TCP Torque,-30.3069,-19.2098,-13.0947,10.5514,-2.36704,-15.7157,Robot Joint Torque,13.2024,9.1968,-2.24029,5.03511,0.660718,-0.950018,
No.2:Traction sensor V,1326,1927,1242,1694,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.20048,0.516798,0.471253,0.138462,5.76769,-0.717191,8.84924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2442.02,1754.76,1718.14,1918.33,Contact sensor F/M,1.1998,3.071,1.25846,-3.24201,2.02523,1.06875,Robot TCP position,0.0439905,1.00537,0.742705,-0.0534992,1.66593,-1.83025,Robot Joint position,89.9247,-90.5781,-89.2676,-15.6065,105.549,59.832,Robot TCP Torque,-25.2425,-18.41,-12.1392,10.0592,-1.07358,-10.7093,Robot Joint Torque,12.7647,9.34155,-2.02932,5.00624,1.70543,-1.06517,
No.3:Traction sensor V,1328,1928,1246,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.986427,0.455933,0.840924,0.0837036,4.94661,-0.962578,8.84847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2442.32,1755.07,1718.44,1918.64,Contact sensor F/M,0.840326,3.11135,1.30964,-3.6938,0.996961,1.25041,Robot TCP position,0.0440638,1.00538,0.742701,-0.0533277,1.66594,-1.83032,Robot Joint position,89.9233,-90.5781,-89.2676,-15.6065,105.542,59.8299,Robot TCP Torque,-25.876,-18.5274,-12.2872,10.2075,-1.15418,-11.267,Robot Joint Torque,13.713,8.6902,-2.21015,4.97736,1.067,-0.978807,
No.4:Traction sensor V,1330,1930,1246,1694,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.769972,0.334494,0.867584,0.804271,4.39566,-0.976748,8.82513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2442.32,1755.37,1717.83,1918.64,Contact sensor F/M,0.782361,3.47545,1.30478,-4.75577,1.68376,1.32467,Robot TCP position,0.0440639,1.00537,0.742735,-0.0533161,1.66599,-1.83029,Robot Joint position,89.9233,-90.5767,-89.2676,-15.6051,105.542,59.8306,Robot TCP Torque,-25.4591,-18.1041,-12.2883,10.1788,-1.16304,-11.158,Robot Joint Torque,13.2753,9.12443,-1.87862,4.91961,1.03798,-1.0076,
No.5:Traction sensor V,1330,1931,1247,1693,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.793136,0.300308,0.950911,0.696524,5.53567,-0.974701,8.8496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2442.32,1755.07,1717.83,1918.33,Contact sensor F/M,1.09905,3.12148,1.3076,-3.73725,2.24485,1.06458,Robot TCP position,0.0440852,1.0054,0.742668,-0.0533378,1.66589,-1.83035,Robot Joint position,89.9213,-90.5808,-89.2662,-15.6079,105.544,59.8286,Robot TCP Torque,-24.9871,-18.4398,-12.2431,10.0733,-1.12074,-10.8881,Robot Joint Torque,13.3482,9.48629,-1.9389,4.91961,1.18307,-1.06517,
No.6:Traction sensor V,1329,1931,1247,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.896598,0.309246,0.92828,0.412092,5.70692,-0.542648,8.84838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2442.02,1754.76,1718.14,1918.03,Contact sensor F/M,1.0496,2.91227,1.2602,-2.96456,1.76247,0.774601,Robot TCP position,0.0440321,1.00538,0.74272,-0.053377,1.66595,-1.83026,Robot Joint position,89.924,-90.5788,-89.2662,-15.6058,105.545,59.8299,Robot TCP Torque,-25.3216,-18.796,-12.3443,10.1725,-1.09643,-11.1362,Robot Joint Torque,13.2753,9.05206,-1.87862,4.94849,1.21209,-0.950018,
No.7:Traction sensor V,1328,1930,1242,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.0045,0.365218,0.474108,0.487858,6.12671,-0.30935,8.84918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2442.93,1755.68,1718.14,1918.95,Contact sensor F/M,0.892355,3.37056,1.40637,-4.94813,1.4835,1.54658,Robot TCP position,0.044095,1.00539,0.742693,-0.0533352,1.66592,-1.83038,Robot Joint position,89.9213,-90.5788,-89.2662,-15.6093,105.543,59.8306,Robot TCP Torque,-25.3635,-18.9077,-12.8163,10.4333,-1.11502,-11.0263,Robot Joint Torque,13.64,8.97969,-1.9389,4.91961,1.15406,-1.03638,
No.8:Traction sensor V,1330,1930,1243,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.787084,0.358227,0.560857,0.25673,5.0635,0.0800015,8.84776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.01,2442.63,1754.76,1716.92,1918.95,Contact sensor F/M,2.17598,3.25846,1.35338,-3.60972,5.33076,1.75304,Robot TCP position,0.0440806,1.00536,0.74275,-0.0532994,1.66598,-1.83031,Robot Joint position,89.9227,-90.576,-89.2662,-15.6079,105.541,59.8306,Robot TCP Torque,-25.9397,-18.0839,-12.4456,10.2759,-1.2297,-11.2769,Robot Joint Torque,13.5671,8.97969,-1.66765,4.94849,1.09602,-1.0076,
No.9:Traction sensor V,1330,1930,1242,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.784018,0.352627,0.480477,0.541033,5.04446,0.0856603,8.80651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2442.02,1755.07,1718.44,1918.95,Contact sensor F/M,0.370897,3.25677,1.25916,-3.95341,0.169585,1.44738,Robot TCP position,0.0440902,1.0054,0.742691,-0.0533334,1.66592,-1.83035,Robot Joint position,89.9213,-90.5801,-89.2655,-15.6079,105.544,59.8299,Robot TCP Torque,-24.9794,-18.5288,-12.1878,10.1073,-1.02508,-10.8032,Robot Joint Torque,13.64,8.90732,-1.96904,5.00624,1.12504,-1.09396,
No.10:Traction sensor V,1330,1929,1238,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.782881,0.394966,0.142262,0.901169,5.00004,-0.327243,8.80651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2443.24,1755.37,1718.14,1918.64,Contact sensor F/M,1.66359,3.33762,1.45636,-4.48557,2.8414,1.42541,Robot TCP position,0.0440978,1.00536,0.74276,-0.0532848,1.66602,-1.83033,Robot Joint position,89.922,-90.576,-89.2662,-15.6065,105.541,59.832,Robot TCP Torque,-24.6665,-17.9628,-11.7628,9.95447,-1.0498,-10.7313,Robot Joint Torque,13.2024,8.97969,-1.96904,5.06399,1.21209,-0.950018,
No.11:Traction sensor V,1330,1928,1240,1697,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.776111,0.437633,0.339696,1.26038,4.93074,-0.114854,8.84919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2442.63,1755.07,1718.14,1919.25,Contact sensor F/M,1.04145,3.2747,1.35813,-3.98645,1.74837,1.79649,Robot TCP position,0.0440419,1.00538,0.742713,-0.0533665,1.66595,-1.83029,Robot Joint position,89.924,-90.5781,-89.2669,-15.6065,105.544,59.8306,Robot TCP Torque,-25.7055,-18.8132,-12.2906,10.18,-1.19335,-11.1564,Robot Joint Torque,12.8377,9.26918,-2.18001,5.00624,1.12504,-1.03638,
