No.1:Traction sensor V,1343,1925,1238,1694,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.479633,0.584385,0.674362,-1.39528,-0.0683923,0.726866,1.01258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2438.35,1757.51,1718.14,1919.25,Contact sensor F/M,-1.82381,0.431801,-0.0462946,-0.755079,-3.70599,-0.0186494,Robot TCP position,-0.0221127,0.514699,0.343261,-0.929282,-0.0550276,-1.8212,Robot Joint position,89.8903,-90.3659,-89.3796,-115.452,114.936,14.7311,Robot TCP Torque,-19.0089,-25.2017,-1.79451,8.37622,-3.76514,-3.31555,Robot Joint Torque,6.78354,12.886,-2.37076,-1.43747,1.26124,0.489403,
No.2:Traction sensor V,1343,1926,1241,1695,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-0.488242,0.523887,0.955769,-0.912476,-0.103527,0.941879,1.01109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2436.83,1756.59,1718.14,1918.33,Contact sensor F/M,-0.923845,1.0754,-0.305046,-0.709585,-2.13716,-0.442296,Robot TCP position,-0.0221714,0.514747,0.343339,-0.929415,-0.054749,-1.8212,Robot Joint position,89.8876,-90.3653,-89.3754,-115.452,114.949,14.7297,Robot TCP Torque,-17.6305,-25.1754,-2.28386,8.47637,-4.71191,-2.84991,Robot Joint Torque,6.27295,12.3794,-2.58173,-1.43747,1.87065,0.54698,
No.3:Traction sensor V,1343,1928,1238,1692,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.473343,0.435977,0.662249,-1.35741,0.279354,0.520434,1.01015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2438.05,1757.81,1718.44,1919.56,Contact sensor F/M,-1.901,1.40927,-0.10488,-2.85672,-4.2516,0.406352,Robot TCP position,-0.0221959,0.514732,0.343302,-0.929458,-0.05484,-1.82118,Robot Joint position,89.8903,-90.3666,-89.3782,-115.452,114.949,14.7304,Robot TCP Torque,-18.7036,-26.3576,-2.38519,8.99779,-5.05438,-3.06413,Robot Joint Torque,7.0753,13.3926,-2.46118,-1.43747,1.84164,0.54698,
No.4:Traction sensor V,1344,1931,1243,1692,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.584186,0.268977,1.13064,-0.756903,0.124537,0.300361,1.01195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2438.96,1756.9,1717.22,1919.25,Contact sensor F/M,0.0193512,0.691068,0.0484819,-0.436611,0.726801,0.344303,Robot TCP position,-0.0222099,0.514735,0.343326,-0.929467,-0.0547833,-1.82118,Robot Joint position,89.8903,-90.3653,-89.3775,-115.452,114.951,14.7311,Robot TCP Torque,-17.8623,-25.7088,-2.12013,8.7846,-4.62949,-2.90886,Robot Joint Torque,7.22118,12.4518,-2.46118,-1.4086,1.69654,0.575769,
No.5:Traction sensor V,1345,1932,1249,1693,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.699375,0.200134,1.69911,-0.28332,-0.365266,-0.138094,1.01195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2440.49,1757.51,1717.83,1918.95,Contact sensor F/M,-1.18777,1.38601,0.301712,-2.39825,-2.19076,0.0584999,Robot TCP position,-0.0222329,0.514718,0.343318,-0.929512,-0.0548428,-1.82114,Robot Joint position,89.8924,-90.3659,-89.3782,-115.454,114.951,14.7304,Robot TCP Torque,-18.3556,-26.4769,-2.08396,8.89002,-4.77717,-3.03428,Robot Joint Torque,7.51295,13.6821,-2.15979,-1.5241,1.52242,0.633346,
No.6:Traction sensor V,1345,1931,1246,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.681456,0.270192,1.40765,-1.05432,-0.0249506,-0.356267,1.01223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2438.35,1756.59,1717.53,1919.25,Contact sensor F/M,-0.979862,1.08419,-0.0508958,-0.722505,-1.43174,0.277853,Robot TCP position,-0.0222083,0.514749,0.343307,-0.929437,-0.0548289,-1.82115,Robot Joint position,89.8917,-90.3673,-89.3768,-115.451,114.949,14.7304,Robot TCP Torque,-17.8215,-24.8734,-2.5852,8.48064,-4.74297,-2.94243,Robot Joint Torque,7.22118,12.8136,-2.70228,-1.5241,1.52242,0.633346,
No.7:Traction sensor V,1344,1930,1245,1692,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.582281,0.322,1.31318,-0.970418,0.0946773,0.0813531,1.01135e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2439.27,1757.51,1717.83,1919.25,Contact sensor F/M,0.0520816,1.56327,0.0916399,-2.73025,-0.020337,0.516771,Robot TCP position,-0.0221976,0.514749,0.343331,-0.929445,-0.0547363,-1.82119,Robot Joint position,89.8889,-90.3653,-89.3768,-115.45,114.951,14.7304,Robot TCP Torque,-17.7616,-24.3894,-2.22005,8.25159,-4.5815,-2.90063,Robot Joint Torque,5.90824,12.9584,-2.52146,-1.43747,1.58046,0.662134,
No.8:Traction sensor V,1344,1929,1243,1692,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.579281,0.377742,1.12705,-1.16504,0.109348,0.292077,1.01109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2438.35,1758.12,1717.83,1919.25,Contact sensor F/M,-1.15439,0.857073,-0.0550285,-2.31104,-2.14039,0.16727,Robot TCP position,-0.0222237,0.514718,0.343331,-0.929449,-0.0548089,-1.82115,Robot Joint position,89.8924,-90.3639,-89.3782,-115.452,114.95,14.7311,Robot TCP Torque,-18.681,-26.1777,-1.7663,8.79009,-5.00703,-3.04898,Robot Joint Torque,7.0753,13.3202,-2.73243,-1.43747,1.72556,0.575769,
No.9:Traction sensor V,1344,1928,1244,1691,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.5794,0.434075,1.20535,-1.64666,-0.157578,0.281386,1.01206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2436.83,1758.12,1718.75,1918.95,Contact sensor F/M,-2.23608,0.823229,-0.304503,-2.24108,-5.24026,-0.260363,Robot TCP position,-0.0222175,0.514731,0.343319,-0.929466,-0.054819,-1.82114,Robot Joint position,89.8917,-90.3659,-89.3775,-115.452,114.95,14.7297,Robot TCP Torque,-18.1736,-25.6712,-2.12596,8.65131,-4.58642,-3.14132,Robot Joint Torque,7.44001,13.1755,-2.82284,-1.43747,1.6385,0.575769,
No.10:Traction sensor V,1344,1927,1248,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.588018,0.476911,1.57938,-1.57692,-0.507918,0.0623193,1.01107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.66,1757.51,1718.14,1919.56,Contact sensor F/M,-0.598508,0.924037,-0.00317478,-1.61038,-1.55628,0.510554,Robot TCP position,-0.0222022,0.514756,0.343293,-0.929444,-0.0548363,-1.82121,Robot Joint position,89.891,-90.368,-89.3775,-115.45,114.949,14.7331,Robot TCP Torque,-18.0438,-25.4147,-2.23089,8.544,-4.62597,-2.99593,Robot Joint Torque,7.00236,12.0899,-2.37076,-1.49523,1.69654,0.662134,
