No.1:Traction sensor V,1321,1944,1249,1690,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.65295,-0.393789,1.06468,2.4307,5.50723,-0.825423,1.21604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2446.9,1755.68,1718.75,1918.03,Contact sensor F/M,1.58218,2.45659,2.07562,-3.25328,1.93085,0.743806,Robot TCP position,0.340039,0.205597,0.893284,-1.71488,0.431941,1.30652,Robot Joint position,89.8944,-90.7573,-89.0101,-5.88854,-65.4802,29.767,Robot TCP Torque,9.96004,-36.1196,-16.1091,-13.3576,-4.97436,4.00697,Robot Joint Torque,-9.99295,10.9256,-11.1328,-1.75819,0.893996,-0.719711,
No.2:Traction sensor V,1322,1943,1251,1690,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.55307,-0.341588,1.24641,2.25755,5.42029,-0.827749,1.21604e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2447.2,1755.68,1718.14,1918.33,Contact sensor F/M,2.14038,2.78502,2.12117,-3.84756,3.70429,1.1473,Robot TCP position,0.340106,0.205627,0.893265,-1.71491,0.431735,1.30671,Robot Joint position,89.8965,-90.7566,-89.0101,-5.88578,-65.4692,29.7663,Robot TCP Torque,8.35771,-36.5639,-14.8879,-13.2606,-4.87569,3.9424,Robot Joint Torque,-9.77413,11.3599,-10.4697,-1.81594,0.342619,-0.806076,
No.3:Traction sensor V,1320,1943,1255,1688,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.76454,-0.322782,1.57452,1.63867,5.92575,-0.410323,1.21617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2446.9,1755.37,1718.14,1918.64,Contact sensor F/M,2.45806,2.4306,2.07276,-2.83346,4.26662,1.36063,Robot TCP position,0.34017,0.205626,0.893283,-1.71495,0.431646,1.30679,Robot Joint position,89.8944,-90.7552,-89.0093,-5.88786,-65.4609,29.767,Robot TCP Torque,10.2498,-36.6526,-15.7823,-13.4317,-5.08564,3.92632,Robot Joint Torque,-10.4306,10.8533,-11.2232,-2.04694,1.06811,-0.662134,
No.4:Traction sensor V,1321,1943,1255,1688,2081,1691,0,0,0,0,0,0,Traction sensor F/M,1.65214,-0.331637,1.58045,1.66416,5.23901,-0.424912,1.2146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2446.29,1756.29,1718.75,1918.33,Contact sensor F/M,1.73128,3.02286,1.9661,-5.05382,2.18107,1.11199,Robot TCP position,0.340177,0.205606,0.893281,-1.71492,0.43165,1.30681,Robot Joint position,89.8937,-90.7539,-89.0101,-5.88715,-65.4602,29.7656,Robot TCP Torque,10.4053,-36.1895,-16.3402,-13.2516,-5.09586,3.94666,Robot Joint Torque,-10.7224,11.0704,-10.9821,-1.98919,1.09713,-0.690922,
No.5:Traction sensor V,1322,1943,1252,1690,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.53489,-0.352113,1.3378,2.25615,4.51554,-0.638222,1.21601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2446.59,1755.98,1718.14,1918.64,Contact sensor F/M,2.31084,2.525,2.01878,-3.80343,4.00235,1.34588,Robot TCP position,0.340172,0.205627,0.893283,-1.71497,0.431691,1.30679,Robot Joint position,89.8937,-90.7552,-89.0107,-5.88854,-65.4609,29.7663,Robot TCP Torque,10.4701,-36.2257,-16.0753,-13.1887,-5.05296,3.75354,Robot Joint Torque,-10.2847,10.7085,-11.1931,-1.49831,1.09713,-0.806076,
No.6:Traction sensor V,1320,1943,1252,1690,2080,1690,0,0,0,0,0,0,Traction sensor F/M,1.75968,-0.334404,1.32593,2.20515,5.88902,-0.609045,1.21546e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.14,2446.59,1755.68,1717.83,1918.33,Contact sensor F/M,2.81459,2.79944,2.01594,-3.89665,5.28238,1.25506,Robot TCP position,0.340172,0.20566,0.893289,-1.71498,0.431674,1.30683,Robot Joint position,89.8951,-90.7573,-89.008,-5.88922,-65.4602,29.7656,Robot TCP Torque,10.1271,-36.4246,-15.7421,-13.555,-5.13889,3.9698,Robot Joint Torque,-9.99295,10.8533,-11.0122,-1.96032,0.893996,-0.690922,
No.7:Traction sensor V,1320,1942,1252,1691,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.7641,-0.282285,1.33476,2.27587,6.12989,-0.608246,1.21545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2446.29,1755.07,1717.53,1918.03,Contact sensor F/M,2.8752,2.23741,1.9709,-2.13283,5.79263,0.921506,Robot TCP position,0.34017,0.205618,0.893306,-1.71498,0.431727,1.30677,Robot Joint position,89.8931,-90.7545,-89.0101,-5.89127,-65.4616,29.7663,Robot TCP Torque,9.0993,-36.5513,-16.4479,-13.4365,-5.06416,4.16581,Robot Joint Torque,-10.3577,11.1427,-10.8615,-1.67156,0.893996,-0.690922,
No.8:Traction sensor V,1320,1941,1250,1692,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.76409,-0.23319,1.16186,2.35837,6.10789,-0.60512,1.21545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.29,1755.98,1718.44,1917.72,Contact sensor F/M,1.78449,2.82149,1.9683,-4.31505,2.67406,0.613174,Robot TCP position,0.340168,0.205622,0.89332,-1.71498,0.431739,1.3068,Robot Joint position,89.8937,-90.7545,-89.0087,-5.89267,-65.4616,29.7649,Robot TCP Torque,9.04248,-36.7179,-16.3503,-13.5121,-4.96771,4.21073,Robot Joint Torque,-10.1388,10.2019,-11.0122,-1.87369,0.893996,-0.575769,
No.9:Traction sensor V,1318,1940,1252,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,2.01605,-0.130835,1.29081,1.24556,8.38934,0.0421658,1.21545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2446.9,1755.68,1718.44,1918.03,Contact sensor F/M,1.94924,2.31101,2.07476,-3.0115,2.9743,0.772669,Robot TCP position,0.340174,0.205646,0.893296,-1.71501,0.431688,1.3068,Robot Joint position,89.8944,-90.7559,-89.0101,-5.89059,-65.4602,29.767,Robot TCP Torque,10.9865,-35.8924,-15.9692,-13.0995,-4.94493,3.45486,Robot Joint Torque,-11.0871,11.4322,-10.8917,-2.01807,1.12615,-0.806076,
No.10:Traction sensor V,1320,1942,1251,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.79194,-0.252613,1.21294,1.70508,7.33036,0.23542,1.21544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2445.68,1755.37,1718.44,1918.95,Contact sensor F/M,2.10964,2.1068,1.87249,-2.27625,3.25492,1.4662,Robot TCP position,0.340168,0.205631,0.893299,-1.71494,0.431745,1.30683,Robot Joint position,89.8937,-90.7559,-89.008,-5.88991,-65.4616,29.7629,Robot TCP Torque,10.3852,-37.0731,-15.5287,-13.5164,-5.05837,3.95128,Robot Joint Torque,-10.6494,10.998,-11.0122,-2.01807,0.952036,-0.633346,
