No.1:Traction sensor V,1326,1931,1243,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.686277,0.998206,-0.0260525,-2.96714,2.72651,-0.415429,1.82473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2447.51,1755.37,1718.44,1918.03,Contact sensor F/M,1.44171,1.7314,1.98201,-1.19698,1.69033,0.101389,Robot TCP position,0.584513,0.695304,0.73301,-1.48758,-1.09556,1.74369,Robot Joint position,89.9914,-89.9952,-89.9476,-75.0195,4.68073,134.96,Robot TCP Torque,-23.2653,6.96603,10.3315,-0.959197,2.95992,-8.5754,Robot Joint Torque,11.8165,2.91198,6.93679,0.505072,-4.38114,-0.0287884,
No.2:Traction sensor V,1327,1931,1245,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.573969,0.987198,0.169058,-2.667,2.28259,-0.216646,1.82467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2448.43,1756.29,1718.14,1917.72,Contact sensor F/M,1.49127,2.19566,2.12714,-3.20439,2.16937,-0.0378032,Robot TCP position,0.58453,0.695275,0.732944,-1.48735,-1.09552,1.74376,Robot Joint position,89.9893,-89.9924,-89.9497,-75.0175,4.69172,134.96,Robot TCP Torque,-31.4405,7.37123,11.4796,-1.48374,1.66621,-14.7167,Robot Joint Torque,11.8165,1.89878,6.66554,0.187442,-5.22272,-0.172731,
No.3:Traction sensor V,1328,1930,1242,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.487095,1.04979,-0.105554,-3.14562,2.4653,-0.443575,1.77712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2447.51,1756.29,1718.75,1918.33,Contact sensor F/M,1.23535,2.18324,1.9759,-3.17329,0.922062,0.382152,Robot TCP position,0.584501,0.695332,0.732905,-1.48719,-1.09555,1.74384,Robot Joint position,89.9914,-89.9945,-89.9469,-75.0161,4.69863,134.96,Robot TCP Torque,-33.2997,6.01343,11.4459,-1.41378,0.604289,-15.2174,Robot Joint Torque,11.8894,2.47775,6.90665,0.100815,-4.81644,-0.115154,
No.4:Traction sensor V,1328,1930,1247,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.481057,1.04158,0.361282,-2.88045,2.39344,-0.659217,1.82108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2445.37,1755.37,1719.06,1918.64,Contact sensor F/M,0.874222,1.86486,1.62657,-1.44297,-0.112492,0.502037,Robot TCP position,0.584517,0.695297,0.732955,-1.48716,-1.09555,1.74381,Robot Joint position,89.99,-89.9924,-89.9442,-75.0182,4.69932,134.96,Robot TCP Torque,-30.9572,6.89332,11.442,-1.24007,1.17852,-14.029,Robot Joint Torque,11.9624,3.41858,6.75596,0.38957,-5.10664,-0.115154,
No.5:Traction sensor V,1327,1930,1246,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.588421,1.0471,0.264341,-2.89659,2.81002,-0.64391,1.82265e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2446.29,1756.29,1718.75,1917.42,Contact sensor F/M,1.37914,2.64875,1.76804,-4.00986,1.16146,-0.210939,Robot TCP position,0.584516,0.695291,0.732917,-1.48716,-1.09553,1.74383,Robot Joint position,89.99,-89.9917,-89.9476,-75.0182,4.7,134.961,Robot TCP Torque,-28.6623,7.68347,11.5878,-1.2252,1.02641,-12.895,Robot Joint Torque,11.5977,1.97115,6.69568,0.331819,-5.22272,-0.115154,
No.6:Traction sensor V,1328,1927,1244,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.490898,1.20493,0.0866225,-3.49039,2.38647,-0.878464,1.82274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2446.9,1755.37,1719.06,1918.64,Contact sensor F/M,0.884536,1.40273,1.88516,-0.607284,-0.0812293,0.408528,Robot TCP position,0.584534,0.695304,0.732883,-1.48721,-1.09547,1.74385,Robot Joint position,89.9887,-89.9945,-89.9483,-75.0168,4.69932,134.96,Robot TCP Torque,-32.2763,8.5869,11.5443,-1.44592,1.41663,-16.0094,Robot Joint Torque,11.6706,2.26063,6.66554,-0.0724377,-5.13566,-0.0575769,
No.7:Traction sensor V,1329,1928,1241,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.377204,1.14336,-0.180703,-3.24883,1.73673,-0.672436,1.82639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2446.59,1754.76,1718.75,1918.03,Contact sensor F/M,1.07539,1.62074,1.83422,-0.207744,0.648953,0.0262252,Robot TCP position,0.584508,0.69529,0.732953,-1.48716,-1.09556,1.74381,Robot Joint position,89.9907,-89.9911,-89.9455,-75.0189,4.69932,134.96,Robot TCP Torque,-30.5476,7.19886,11.3878,-1.23424,1.06758,-13.9954,Robot Joint Torque,11.4518,2.04352,6.27374,-0.130189,-5.22272,-0.0863653,
No.8:Traction sensor V,1329,1929,1247,1688,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.353794,1.06646,0.39326,-2.20209,1.34713,-0.45504,1.8245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2449.04,1756.29,1718.44,1918.64,Contact sensor F/M,1.26767,2.65743,2.22716,-3.98765,1.37958,0.736876,Robot TCP position,0.584515,0.695308,0.732886,-1.48717,-1.09548,1.7439,Robot Joint position,89.99,-89.9931,-89.9476,-75.0202,4.70138,134.961,Robot TCP Torque,-29.8711,5.54217,11.2846,-1.1523,1.21022,-12.995,Robot Joint Torque,11.5977,1.97115,6.39429,0.216317,-5.13566,-0.0575769,
No.9:Traction sensor V,1329,1929,1247,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.336216,1.05624,0.389505,-2.17679,0.51911,-0.246065,1.77725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2449.04,1755.68,1717.83,1918.95,Contact sensor F/M,1.69449,1.95103,2.23218,-1.97834,2.93456,0.907657,Robot TCP position,0.584526,0.695317,0.732876,-1.48725,-1.09545,1.74389,Robot Joint position,89.9893,-89.9952,-89.9483,-75.0182,4.69863,134.96,Robot TCP Torque,-26.5349,7.45386,10.6772,-0.948998,0.0327444,-10.3342,Robot Joint Torque,11.4518,1.68166,6.75596,0.0719397,-5.22272,0,
No.10:Traction sensor V,1331,1930,1251,1689,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.102876,0.976989,0.77639,-1.64941,-0.90503,-0.273485,1.81384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2449.04,1755.37,1718.44,1917.72,Contact sensor F/M,1.28193,1.73223,2.23802,-1.17104,1.41725,-0.154713,Robot TCP position,0.584482,0.695344,0.732906,-1.48712,-1.09556,1.74388,Robot Joint position,89.9928,-89.9938,-89.9455,-75.0182,4.70138,134.961,Robot TCP Torque,-29.5423,6.8261,10.8002,-1.12364,0.564748,-12.8612,Robot Joint Torque,11.5247,1.8264,6.57513,-0.101313,-5.25174,-0.115154,
