No.1:Traction sensor V,1344,1922,1249,1699,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.642197,0.682314,1.72859,-0.577892,-2.68284,0.273762,8.06298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2452.7,1755.98,1717.83,1918.95,Contact sensor F/M,-0.471393,1.3442,2.34923,-0.106634,-0.858575,0.227014,Robot TCP position,0.572851,0.733622,0.760047,-0.724445,-1.89776,0.70098,Robot Joint position,89.9158,-90.2574,-89.5712,-125.334,-14.7275,-105.548,Robot TCP Torque,-41.1844,-7.55858,7.31141,2.04401,-3.33657,-5.05283,Robot Joint Torque,21.2259,13.0726,7.38772,3.30416,-2.91891,0.604557,
No.2:Traction sensor V,1345,1921,1250,1698,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.726524,0.748038,1.81426,-1.07403,-2.24686,0.252938,8.06765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.5,2452.7,1755.68,1717.53,1918.03,Contact sensor F/M,-0.72352,0.98098,2.35376,0.915058,-0.900883,-0.589981,Robot TCP position,0.572853,0.733641,0.760131,-0.724375,-1.89791,0.700901,Robot Joint position,89.9144,-90.2574,-89.5684,-125.334,-14.7358,-105.546,Robot TCP Torque,-43.9788,-7.47982,8.12371,1.9573,-0.881779,-6.60804,Robot Joint Torque,21.7365,13.2047,8.24263,3.44801,-2.67931,0.633346,
No.3:Traction sensor V,1346,1921,1247,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.81848,0.759244,1.52793,-1.62475,-2.3028,0.236857,8.06701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2452.39,1755.07,1717.83,1918.03,Contact sensor F/M,-1.24185,0.713423,2.30976,2.18969,-2.20437,-0.720007,Robot TCP position,0.572835,0.733681,0.760186,-0.724391,-1.89808,0.700968,Robot Joint position,89.9144,-90.2574,-89.5684,-125.335,-14.7454,-105.548,Robot TCP Torque,-41.2253,-7.41148,8.69471,1.87281,-0.75871,-5.43126,Robot Joint Torque,19.6941,13.3495,8.03166,3.33251,-2.67931,0.518192,
No.4:Traction sensor V,1346,1920,1251,1696,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.813481,0.81676,1.88641,-1.84074,-2.05559,0.43882,8.06705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2450.26,1755.68,1717.83,1919.25,Contact sensor F/M,-0.467487,1.28861,1.94234,0.346421,-0.862206,0.450828,Robot TCP position,0.572836,0.733679,0.760153,-0.7244,-1.89806,0.700978,Robot Joint position,89.9144,-90.2574,-89.5712,-125.333,-14.7447,-105.548,Robot TCP Torque,-43.7659,-8.07822,8.54344,1.84966,-0.747006,-6.32963,Robot Joint Torque,20.7883,12.4086,8.24263,3.36138,-2.41813,0.575769,
No.5:Traction sensor V,1346,1920,1256,1697,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.820849,0.81002,2.34746,-1.56694,-2.11362,0.646474,8.06897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2449.34,1755.68,1718.14,1918.64,Contact sensor F/M,-1.5976,1.10489,1.7952,0.663792,-3.24883,-0.241529,Robot TCP position,0.572808,0.733709,0.760163,-0.724356,-1.89809,0.700993,Robot Joint position,89.9164,-90.2581,-89.5698,-125.334,-14.7454,-105.547,Robot TCP Torque,-41.1662,-6.13458,8.95277,1.76861,-0.317317,-5.9748,Robot Joint Torque,21.08,13.4942,8.30291,3.39026,-2.38911,0.54698,
No.6:Traction sensor V,1345,1919,1258,1697,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.71849,0.865333,2.5206,-1.78109,-2.00412,0.651921,8.0618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.2,2452.39,1756.9,1718.14,1919.25,Contact sensor F/M,-1.45749,1.93504,2.29387,-2.33143,-2.99991,0.419456,Robot TCP position,0.572827,0.733702,0.760134,-0.724434,-1.89805,0.701057,Robot Joint position,89.9151,-90.2588,-89.5705,-125.336,-14.7447,-105.548,Robot TCP Torque,-41.2156,-6.19507,9.1659,1.79103,0.109171,-5.83005,Robot Joint Torque,21.0071,12.9152,8.24263,3.44801,-2.50519,0.489403,
No.7:Traction sensor V,1345,1919,1261,1698,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.729618,0.854835,2.79839,-1.47603,-2.26253,0.668093,8.05321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2452.39,1756.59,1718.14,1919.25,Contact sensor F/M,-0.530166,1.90458,2.29214,-1.87857,-1.36886,0.55851,Robot TCP position,0.572808,0.733702,0.760181,-0.724382,-1.89809,0.701008,Robot Joint position,89.9164,-90.2574,-89.5692,-125.334,-14.7454,-105.55,Robot TCP Torque,-41.6694,-6.04842,9.42547,1.69358,0.428344,-6.0283,Robot Joint Torque,21.3718,13.2047,8.60429,3.36138,-2.65029,0.54698,
No.8:Traction sensor V,1346,1921,1262,1698,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.830612,0.747851,2.90392,-1.09604,-2.17867,0.645014,8.05321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2453.61,1755.98,1718.44,1918.64,Contact sensor F/M,-0.727976,1.18075,2.50572,0.22114,-2.09728,-0.0913998,Robot TCP position,0.572818,0.733694,0.760145,-0.724419,-1.89806,0.701051,Robot Joint position,89.9158,-90.2574,-89.5712,-125.336,-14.7447,-105.548,Robot TCP Torque,-42.7069,-7.56668,8.71747,1.97456,-0.834266,-6.7218,Robot Joint Torque,20.4236,12.481,8.51388,3.41913,-2.8244,0.604557,
No.9:Traction sensor V,1346,1921,1255,1696,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.823995,0.757479,2.2508,-1.63999,-2.35703,0.435636,8.06148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2453.61,1756.29,1717.83,1918.03,Contact sensor F/M,-1.08634,1.22739,2.50433,-0.285931,-1.93601,-0.605431,Robot TCP position,0.572851,0.733685,0.760175,-0.724428,-1.89807,0.700976,Robot Joint position,89.913,-90.2588,-89.5684,-125.334,-14.7461,-105.548,Robot TCP Torque,-40.836,-6.23728,8.84144,1.78472,0.127273,-5.52652,Robot Joint Torque,21.3718,13.9284,8.33304,3.39026,-2.44715,0.633346,
No.10:Traction sensor V,1346,1921,1256,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.825902,0.758695,2.33379,-1.92205,-2.62333,0.217437,8.06178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.59,2453.92,1755.07,1717.83,1919.25,Contact sensor F/M,-0.945979,1.0354,2.56148,1.65472,-1.6775,0.347887,Robot TCP position,0.572808,0.733703,0.760158,-0.724389,-1.89808,0.701039,Robot Joint position,89.9164,-90.2574,-89.5705,-125.336,-14.7454,-105.548,Robot TCP Torque,-44.5315,-8.60226,8.19038,2.06709,-0.934213,-6.51953,Robot Joint Torque,20.2047,12.9152,8.39332,3.47688,-2.47617,0.575769,
