No.1:Traction sensor V,1337,1920,1254,1694,2077,1701,0,0,0,0,0,0,Traction sensor F/M,0.163474,0.88253,2.07959,-2.53588,2.23329,0.762602,1.19543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2446.29,1755.37,1718.44,1918.33,Contact sensor F/M,0.653497,2.02298,1.27193,-0.584733,0.283857,0.0499621,Robot TCP position,0.572527,0.661798,0.603886,-1.21719,-1.05935,1.54602,Robot Joint position,89.8814,-90.4978,-89.2278,-105.535,14.697,180.017,Robot TCP Torque,-21.2833,-35.6678,2.90447,4.07328,-2.42795,17.7524,Robot Joint Torque,11.5977,23.3448,0.85883,-0.648316,-4.52031,-0.345461,
No.2:Traction sensor V,1337,1921,1251,1694,2079,1701,0,0,0,0,0,0,Traction sensor F/M,0.151565,0.821786,1.80865,-2.31053,1.70717,0.769788,1.19381e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2445.68,1756.9,1718.14,1917.42,Contact sensor F/M,1.16011,3.21213,1.15233,-4.68707,1.54585,-0.354851,Robot TCP position,0.572515,0.661783,0.603828,-1.21713,-1.05924,1.54608,Robot Joint position,89.8814,-90.4978,-89.2291,-105.535,14.7032,180.016,Robot TCP Torque,-19.8655,-34.6416,3.24158,4.02613,-5.85217,18.4298,Robot Joint Torque,11.3059,23.2001,1.25063,-0.61944,-6.17444,-0.403038,
No.3:Traction sensor V,1337,1919,1252,1696,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.126634,0.903083,1.9182,-2.13455,0.510581,0.552783,1.19537e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2446.9,1756.59,1718.44,1917.42,Contact sensor F/M,0.335376,2.83621,1.36418,-3.59511,-0.288093,-0.555522,Robot TCP position,0.572496,0.661778,0.603753,-1.21701,-1.05909,1.54613,Robot Joint position,89.8814,-90.4991,-89.2285,-105.535,14.7128,180.016,Robot TCP Torque,-20.5727,-35.7353,3.49883,3.98569,-7.17274,18.3685,Robot Joint Torque,11.0871,23.0553,1.25063,-0.590564,-6.92896,-0.431827,
No.4:Traction sensor V,1337,1919,1251,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.122268,0.899011,1.83009,-2.12975,0.232908,0.341852,1.19458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2445.98,1756.29,1718.75,1918.03,Contact sensor F/M,0.122792,2.93364,1.21283,-3.36919,-1.06194,-0.0941572,Robot TCP position,0.572505,0.661745,0.603677,-1.21695,-1.05893,1.54616,Robot Joint position,89.8793,-90.4998,-89.2298,-105.535,14.7204,180.016,Robot TCP Torque,-20.9799,-34.281,3.87808,3.77846,-6.27906,17.3404,Robot Joint Torque,11.3059,22.6935,1.09994,-0.590564,-6.00032,-0.489403,
No.5:Traction sensor V,1337,1917,1252,1698,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.126855,0.997085,1.94686,-1.99746,0.414021,-0.293994,1.19543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2445.68,1756.59,1718.75,1918.33,Contact sensor F/M,0.452443,2.52215,1.16202,-3.05467,-0.480936,0.0965994,Robot TCP position,0.572471,0.661752,0.603716,-1.21686,-1.059,1.54615,Robot Joint position,89.8821,-90.4971,-89.2285,-105.534,14.7218,180.016,Robot TCP Torque,-19.6176,-35.2731,3.39784,3.98717,-6.50083,18.0791,Robot Joint Torque,11.233,23.1277,1.22049,-0.706067,-6.4066,-0.431827,
No.6:Traction sensor V,1337,1917,1251,1695,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.126538,1.00857,1.82165,-2.82226,-0.0479746,-0.0946691,1.19504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2443.85,1756.29,1718.75,1918.33,Contact sensor F/M,0.144195,2.46178,0.858503,-2.58238,-1.03023,0.0371817,Robot TCP position,0.57248,0.661753,0.603745,-1.21681,-1.05906,1.54605,Robot Joint position,89.8814,-90.4971,-89.2264,-105.534,14.7211,180.019,Robot TCP Torque,-19.3343,-35.0163,2.86173,4.02974,-6.3494,18.7763,Robot Joint Torque,11.9624,22.6211,1.00952,-0.677191,-6.46464,-0.259096,
No.7:Traction sensor V,1339,1917,1252,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0802391,1.00967,1.90413,-3.35645,-0.821534,-0.131773,1.196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.75,2443.24,1756.59,1718.75,1918.33,Contact sensor F/M,0.134617,2.97557,0.751387,-3.89158,-1.05731,0.138945,Robot TCP position,0.57248,0.661735,0.603743,-1.21684,-1.05903,1.5461,Robot Joint position,89.8814,-90.4957,-89.2278,-105.535,14.7211,180.017,Robot TCP Torque,-18.6694,-36.0492,3.11598,4.09462,-6.19286,19.4433,Robot Joint Torque,11.0871,23.2001,1.09994,-0.61944,-6.05836,-0.403038,
No.8:Traction sensor V,1339,1917,1258,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0736432,1.00618,2.47289,-2.83216,-0.0925962,-0.3423,1.19504e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2443.85,1756.59,1718.14,1916.5,Contact sensor F/M,0.566346,2.36784,0.855601,-2.84431,0.501573,-1.33845,Robot TCP position,0.572503,0.661729,0.603682,-1.2169,-1.05894,1.54613,Robot Joint position,89.8793,-90.4984,-89.2298,-105.536,14.7218,180.018,Robot TCP Torque,-19.4618,-35.4688,2.80595,4.06998,-6.39036,19.1711,Robot Joint Torque,11.5977,22.9106,1.0698,-0.61944,-6.17444,-0.403038,
No.9:Traction sensor V,1340,1917,1252,1694,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.168119,1.01315,1.92184,-3.08933,-0.145373,-0.137856,1.196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2445.37,1756.9,1718.75,1918.03,Contact sensor F/M,-0.0284785,3.18264,1.10671,-4.61502,-1.33662,-0.0770472,Robot TCP position,0.5725,0.661729,0.603735,-1.21688,-1.05904,1.54606,Robot Joint position,89.88,-90.4964,-89.2291,-105.534,14.719,180.019,Robot TCP Torque,-19.8831,-35.7279,2.75654,4.19488,-6.19271,19.2594,Robot Joint Torque,11.0871,22.7658,1.09994,-0.648316,-6.34856,-0.345461,
No.10:Traction sensor V,1339,1917,1245,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0584172,1.02207,1.27284,-3.36334,0.0603392,-0.329487,1.19545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2446.29,1756.59,1718.14,1918.33,Contact sensor F/M,1.01466,2.69579,1.2598,-3.37293,1.30228,0.231018,Robot TCP position,0.572484,0.66175,0.603741,-1.21687,-1.05905,1.54608,Robot Joint position,89.8814,-90.4971,-89.2278,-105.535,14.719,180.019,Robot TCP Torque,-19.3538,-35.0334,3.07283,3.95428,-6.31696,18.4816,Robot Joint Torque,11.5977,22.6211,1.82326,-0.648316,-6.14542,-0.345461,
