No.1:Traction sensor V,1336,1928,1250,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.132252,0.42036,1.2394,0.238445,1.95779,-0.0194606,1.13213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2443.85,1755.07,1717.22,1918.95,Contact sensor F/M,-0.96385,2.77868,1.57152,-3.13524,-0.572483,1.16927,Robot TCP position,-0.14213,0.890919,0.827985,-1.46486,1.69956,-1.97307,Robot Joint position,89.9041,-90.7312,-89.0657,-5.83016,134.99,119.93,Robot TCP Torque,-51.4511,-42.9417,-8.96882,3.65429,3.62508,-25.8369,Robot Joint Torque,25.6753,25.2018,-0.96277,4.47739,0.582124,1.38184,
No.2:Traction sensor V,1333,1928,1247,1693,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.459981,0.440563,0.948861,0.183082,3.48584,0.0273493,1.13246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2444.76,1755.37,1717.53,1918.33,Contact sensor F/M,-1.48538,2.97242,1.72457,-3.8447,-1.88554,0.650179,Robot TCP position,-0.142184,0.890907,0.827946,-1.46487,1.69938,-1.97298,Robot Joint position,89.9047,-90.7339,-89.0657,-5.83016,134.999,119.924,Robot TCP Torque,-55.649,-41.8922,-9.29347,3.8009,3.14007,-29.4945,Robot Joint Torque,25.3106,24.7676,-0.781941,4.56402,-0.0272923,1.38184,
No.3:Traction sensor V,1334,1928,1248,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.363258,0.443138,1.04153,-0.0986622,3.36033,-0.414412,1.13246e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2444.46,1755.07,1717.22,1918.64,Contact sensor F/M,-1.12087,2.77703,1.67432,-3.12147,-0.845613,0.910074,Robot TCP position,-0.142223,0.890867,0.827971,-1.46488,1.6993,-1.97287,Robot Joint position,89.9054,-90.7333,-89.065,-5.83016,135.004,119.921,Robot TCP Torque,-53.9236,-43.1275,-9.20636,3.58341,3.08336,-28.643,Robot Joint Torque,25.4565,24.261,-0.84222,4.39076,0.698204,1.38184,
No.4:Traction sensor V,1334,1930,1246,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.377144,0.345211,0.867438,0.289348,4.2189,-0.611886,1.13238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2444.46,1755.68,1716.92,1918.33,Contact sensor F/M,-1.07204,3.18963,1.66798,-4.65536,-0.370764,0.762628,Robot TCP position,-0.142209,0.890839,0.827987,-1.46494,1.69927,-1.97288,Robot Joint position,89.9034,-90.7319,-89.065,-5.83155,135.008,119.923,Robot TCP Torque,-52.7325,-41.9912,-8.95551,3.43067,2.9137,-27.9289,Robot Joint Torque,24.7271,25.2742,-0.872355,4.30414,0.756243,1.32427,
No.5:Traction sensor V,1334,1929,1243,1692,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.381415,0.400531,0.593479,0.0924092,4.23418,-0.611202,1.13176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2444.76,1755.37,1717.22,1919.25,Contact sensor F/M,-1.12319,2.98283,1.72241,-3.87526,-0.850595,1.4236,Robot TCP position,-0.14222,0.890845,0.827967,-1.46496,1.69923,-1.97296,Robot Joint position,89.9047,-90.7312,-89.0657,-5.83499,135.006,119.924,Robot TCP Torque,-54.4822,-42.2271,-8.19225,2.8014,2.26872,-28.4278,Robot Joint Torque,25.1647,25.0571,-0.812077,3.87101,0.669184,1.52579,
No.6:Traction sensor V,1337,1930,1242,1694,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0413411,0.310987,0.546213,0.927832,2.40563,-0.851874,1.13235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2445.37,1755.68,1717.53,1918.95,Contact sensor F/M,-1.33846,3.33759,1.82208,-4.87171,-1.62837,1.22166,Robot TCP position,-0.142223,0.890877,0.827936,-1.46493,1.69923,-1.97292,Robot Joint position,89.9047,-90.7346,-89.0657,-5.83087,135.006,119.922,Robot TCP Torque,-53.1472,-41.4088,-7.57645,2.39361,1.54708,-27.7804,Robot Joint Torque,26.3318,24.6228,-0.992912,3.38012,0.785263,1.2379,
No.7:Traction sensor V,1338,1930,1238,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0888378,0.296167,0.171988,0.712225,0.674655,-0.444346,1.13176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2444.46,1755.37,1716.31,1918.33,Contact sensor F/M,0.734596,3.18197,1.6618,-4.26803,3.59893,1.04922,Robot TCP position,-0.142191,0.890859,0.827974,-1.46488,1.69932,-1.97291,Robot Joint position,89.9034,-90.7319,-89.0657,-5.83155,135.004,119.922,Robot TCP Torque,-53.3146,-41.8837,-8.40547,2.86972,1.98253,-27.8488,Robot Joint Torque,25.7483,25.3465,-0.751799,3.7555,0.698204,1.09396,
No.8:Traction sensor V,1338,1929,1237,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0894516,0.344949,0.0898111,0.792261,0.647961,-0.442829,1.13348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2444.15,1755.07,1717.22,1918.33,Contact sensor F/M,-1.11501,2.62059,1.6244,-2.85355,-0.835864,0.638932,Robot TCP position,-0.142252,0.890818,0.828007,-1.46494,1.69926,-1.97284,Robot Joint position,89.9068,-90.7298,-89.0657,-5.83155,135.006,119.923,Robot TCP Torque,-54.1573,-42.514,-8.34614,2.8817,1.97897,-28.4708,Robot Joint Torque,24.873,24.9847,-0.721663,3.69775,0.814283,1.26669,
No.9:Traction sensor V,1339,1930,1237,1694,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.188717,0.294129,0.092619,1.00394,0.815535,-0.0273057,1.13235e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2445.07,1755.37,1716.92,1918.95,Contact sensor F/M,-1.07731,3.14249,1.77171,-4.1619,-0.373612,1.23398,Robot TCP position,-0.142216,0.890859,0.827954,-1.46494,1.69924,-1.97291,Robot Joint position,89.9041,-90.7333,-89.0657,-5.83155,135.007,119.923,Robot TCP Torque,-53.0221,-42.3509,-8.10151,2.56257,1.62764,-27.8747,Robot Joint Torque,25.4565,25.5637,-0.812077,3.78438,0.872322,1.18033,
No.10:Traction sensor V,1339,1930,1238,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.183685,0.297466,0.183627,0.994917,1.08632,-0.0280233,1.13302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2444.46,1755.07,1717.22,1918.33,Contact sensor F/M,-1.27604,2.77372,1.67497,-3.11582,-1.11878,0.648816,Robot TCP position,-0.142213,0.890862,0.827981,-1.46489,1.6993,-1.9729,Robot Joint position,89.9047,-90.7326,-89.0643,-5.83223,135.004,119.922,Robot TCP Torque,-52.9383,-41.816,-8.3566,2.80219,1.9191,-27.7969,Robot Joint Torque,25.8941,25.4913,-0.84222,3.87101,0.814283,1.29548,
