No.1:Traction sensor V,1337,1940,1237,1692,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.0700645,-0.22812,0.54942,1.10235,-0.478661,0.854884,9.57192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2437.44,1758.42,1719.36,1919.25,Contact sensor F/M,-0.897007,-0.503684,-0.198161,-0.283767,-3.66511,-0.122956,Robot TCP position,0.116472,0.498772,0.307691,0.356637,0.468835,3.03604,Robot Joint position,89.9047,-90.346,-89.4386,-115.441,95.5341,89.8633,Robot TCP Torque,-68.1309,-17.5901,-19.5873,5.30015,-26.0478,10.6652,Robot Joint Torque,42.5248,0.296964,-12.3468,-0.934398,-0.54273,1.03638,
No.2:Traction sensor V,1337,1939,1235,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.0949798,-0.156988,0.359597,0.595799,0.379397,0.640935,9.58993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2438.35,1758.42,1718.75,1919.56,Contact sensor F/M,-0.631031,-0.801535,-0.0449982,0.228199,-2.39512,0.102979,Robot TCP position,0.116535,0.498745,0.307707,0.356461,0.468835,3.03606,Robot Joint position,89.9034,-90.344,-89.4386,-115.443,95.5272,89.864,Robot TCP Torque,-69.4009,-20.1252,-19.5397,6.36373,-24.0465,9.60024,Robot Joint Torque,43.0353,-0.494912,-11.9181,-0.783324,2.58771,0.950018,
No.3:Traction sensor V,1337,1938,1240,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.107007,-0.0983384,0.817763,0.356479,0.872743,0.207235,9.58981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2438.96,1758.73,1718.44,1919.56,Contact sensor F/M,-0.122097,-0.426904,0.0507304,-0.828474,-1.10616,0.261765,Robot TCP position,0.116591,0.498759,0.307706,0.356286,0.468793,3.03615,Robot Joint position,89.9034,-90.344,-89.438,-115.441,95.5197,89.8626,Robot TCP Torque,-69.7424,-20.0011,-19.5409,6.3134,-24.6377,9.85324,Robot Joint Torque,43.1812,-0.567283,-11.8277,-0.869951,2.00731,0.950018,
No.4:Traction sensor V,1337,1938,1245,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.0946654,-0.109462,1.28142,0.633124,0.530204,0.20235,9.58973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2438.35,1756.9,1718.14,1919.86,Contact sensor F/M,0.250709,-1.6461,-0.0364906,3.67816,-0.0349575,0.330388,Robot TCP position,0.11658,0.498738,0.307706,0.356301,0.468796,3.03616,Robot Joint position,89.9041,-90.3419,-89.44,-115.441,95.5204,89.8626,Robot TCP Torque,-70.033,-19.737,-19.5849,6.31041,-24.5954,9.89757,Robot Joint Torque,42.233,-1.07388,-11.9181,-0.898826,2.09437,1.06517,
No.5:Traction sensor V,1338,1938,1250,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0420116,-0.136005,1.74754,0.950948,-1.0491,0.392743,9.58824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2439.58,1758.12,1718.14,1920.17,Contact sensor F/M,-0.0790565,-0.519618,0.155429,0.131602,-0.625148,0.741634,Robot TCP position,0.116598,0.498731,0.307708,0.356324,0.468827,3.03615,Robot Joint position,89.902,-90.3426,-89.4393,-115.443,95.5204,89.8606,Robot TCP Torque,-69.5346,-18.9055,-19.2289,5.77479,-24.3947,9.8312,Robot Joint Torque,41.7224,-0.277797,-11.9784,-0.898826,2.21045,1.12275,
No.6:Traction sensor V,1339,1937,1245,1692,2090,1700,0,0,0,0,0,0,Traction sensor F/M,-0.151554,-0.0859173,1.28455,0.506899,-1.95544,0.588763,9.59078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2440.19,1758.12,1718.14,1919.86,Contact sensor F/M,0.0742031,-0.515036,0.257066,0.13442,-0.353215,0.530509,Robot TCP position,0.116584,0.498753,0.307708,0.35627,0.468858,3.03618,Robot Joint position,89.9047,-90.3447,-89.4373,-115.443,95.519,89.8619,Robot TCP Torque,-69.3923,-18.5675,-19.644,5.6829,-24.3667,9.861,Robot Joint Torque,42.3059,0.228805,-11.888,-0.8122,2.21045,1.0076,
No.7:Traction sensor V,1339,1937,1244,1691,2089,1703,0,0,0,0,0,0,Traction sensor F/M,-0.143633,-0.07384,1.17511,0.234697,-1.62243,1.22216,9.58968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2439.27,1758.12,1718.44,1918.64,Contact sensor F/M,0.0299861,-0.677299,0.106018,0.413828,-0.833379,-0.468043,Robot TCP position,0.116599,0.49872,0.307708,0.35633,0.468799,3.03611,Robot Joint position,89.9013,-90.3412,-89.4407,-115.442,95.521,89.8619,Robot TCP Torque,-70.7995,-18.2449,-19.6851,5.68479,-24.9333,9.99941,Robot Joint Torque,42.9624,-1.14626,-12.0085,-0.8122,2.21045,0.950018,
No.8:Traction sensor V,1338,1938,1246,1690,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0249276,-0.111165,1.34525,0.122877,-0.640422,1.02286,9.57275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2438.96,1756.59,1718.14,1918.64,Contact sensor F/M,0.390415,-1.38042,0.0649682,3.62361,0.210157,-0.531787,Robot TCP position,0.116578,0.498754,0.307694,0.356282,0.468865,3.03621,Robot Joint position,89.9054,-90.3447,-89.4386,-115.442,95.519,89.8606,Robot TCP Torque,-68.166,-18.3034,-19.4321,5.55434,-23.8482,9.5663,Robot Joint Torque,42.7436,-0.0606817,-12.0085,-0.841075,2.41359,1.20911,
No.9:Traction sensor V,1339,1939,1240,1689,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.10925,-0.152753,0.802356,0.0476584,-0.140169,0.809936,9.58963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2438.96,1756.9,1718.44,1919.25,Contact sensor F/M,0.196985,-1.64843,0.0665762,3.70571,-0.52418,-0.155675,Robot TCP position,0.11659,0.498747,0.307689,0.356278,0.468874,3.03617,Robot Joint position,89.9041,-90.3447,-89.4393,-115.442,95.519,89.8612,Robot TCP Torque,-70.9918,-19.2927,-19.4901,5.98069,-24.9348,10.0966,Robot Joint Torque,41.7953,0.88015,-12.0387,-0.898826,2.09437,0.950018,
No.10:Traction sensor V,1339,1940,1236,1688,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0943293,-0.192675,0.431503,-0.0331387,0.48404,0.818245,9.58222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2438.66,1758.42,1718.44,1918.95,Contact sensor F/M,-0.114801,-0.788129,0.00371554,0.197112,-1.09078,-0.284648,Robot TCP position,0.116585,0.498717,0.30771,0.356288,0.468872,3.03616,Robot Joint position,89.9041,-90.3419,-89.44,-115.444,95.5197,89.8619,Robot TCP Torque,-69.8011,-17.5683,-19.5895,5.25458,-24.6534,9.98076,Robot Joint Torque,42.16,-0.784398,-12.0085,-1.01433,2.18143,0.978807,
