No.1:Traction sensor V,1328,1938,1235,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.534843,0.109844,-0.0578205,1.18904,2.72239,-0.11872,6.29787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2435.3,1756.9,1718.44,1918.95,Contact sensor F/M,-0.453533,1.48517,0.093634,-3.34224,-2.49996,-0.083036,Robot TCP position,0.333958,0.722434,0.359898,-0.368777,-0.515994,2.32611,Robot Joint position,89.9549,-90.4394,-89.4785,-85.7235,65.4653,134.934,Robot TCP Torque,-26.1603,-34.6068,-33.5965,18.0942,-20.8023,4.17336,Robot Joint Torque,12.4,0.194033,-19.1927,0.158191,-1.90954,2.10156,
No.2:Traction sensor V,1329,1938,1239,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.426326,0.102654,0.318598,1.16907,2.2062,-0.368341,6.35065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.61,1757.2,1718.14,1918.95,Contact sensor F/M,0.376544,1.55437,0.139289,-3.87032,-0.645155,0.0570131,Robot TCP position,0.334025,0.722444,0.359954,-0.369051,-0.516123,2.32608,Robot Joint position,89.957,-90.4394,-89.4771,-85.7249,65.4516,134.936,Robot TCP Torque,-25.3425,-32.0656,-33.9721,17.5016,-16.1874,4.36454,Robot Joint Torque,11.7435,-0.0954531,-19.1324,-0.188315,-0.342468,2.01519,
No.3:Traction sensor V,1329,1938,1246,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.412772,0.0909055,0.963697,1.44085,1.84771,-0.376443,6.33233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2433.78,1755.98,1718.14,1918.33,Contact sensor F/M,-0.072546,0.565863,-0.15287,-0.576125,-1.42868,-0.680807,Robot TCP position,0.334129,0.722434,0.359989,-0.369244,-0.516187,2.32602,Robot Joint position,89.9536,-90.4401,-89.4757,-85.7249,65.4427,134.935,Robot TCP Torque,-25.4722,-32.0037,-34.4896,17.67,-16.8801,4.3267,Robot Joint Torque,11.5977,0.990121,-19.2831,-0.159439,-1.32914,2.04398,
No.4:Traction sensor V,1329,1936,1248,1687,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.399551,0.188097,1.14068,1.04829,0.982164,-0.390617,6.34664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2435.61,1755.98,1718.44,1918.33,Contact sensor F/M,-0.600269,0.713283,0.154981,-0.788078,-2.74457,-0.727518,Robot TCP position,0.334093,0.72242,0.359988,-0.369183,-0.516172,2.32605,Robot Joint position,89.9549,-90.438,-89.4771,-85.7256,65.4454,134.935,Robot TCP Torque,-25.4818,-33.4868,-33.8006,18.1309,-16.5673,4.30384,Robot Joint Torque,12.1812,0.845378,-19.1927,-0.188315,-0.980905,2.18792,
No.5:Traction sensor V,1329,1937,1247,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.409646,0.140592,1.05523,1.23656,1.54713,-0.594733,6.33232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.35,1756.9,1718.75,1918.33,Contact sensor F/M,-0.354514,1.33714,0.605755,-3.01591,-2.70613,-0.569703,Robot TCP position,0.334138,0.722414,0.360022,-0.36923,-0.516223,2.326,Robot Joint position,89.9529,-90.4373,-89.4757,-85.7256,65.4427,134.934,Robot TCP Torque,-25.427,-32.3205,-33.8254,17.4044,-16.7669,4.24716,Robot Joint Torque,12.1812,0.121662,-18.8913,0.418071,-0.661686,2.15913,
No.6:Traction sensor V,1327,1938,1253,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.624039,0.0969258,1.59498,1.37304,2.59118,-0.995254,6.29786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2437.74,1756.29,1718.75,1918.33,Contact sensor F/M,-0.504862,0.92318,0.509838,-1.50356,-2.96618,-0.671897,Robot TCP position,0.334124,0.722422,0.359999,-0.369231,-0.516174,2.32599,Robot Joint position,89.9536,-90.4394,-89.4751,-85.727,65.4433,134.937,Robot TCP Torque,-25.8233,-33.2294,-33.604,17.8308,-16.5808,4.26393,Robot Joint Torque,11.9624,-1.47051,-19.5544,-0.390443,-1.09698,2.27429,
No.7:Traction sensor V,1327,1939,1246,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.638148,0.0609391,0.938443,1.02816,2.99097,-0.775412,6.34491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2438.35,1755.98,1718.44,1918.64,Contact sensor F/M,-0.143109,0.730267,0.612789,-0.768156,-1.92621,-0.408909,Robot TCP position,0.334085,0.722445,0.359976,-0.369215,-0.516172,2.32609,Robot Joint position,89.9563,-90.4401,-89.4764,-85.7249,65.444,134.934,Robot TCP Torque,-25.7247,-32.5227,-33.9841,17.4752,-16.8204,4.243,Robot Joint Torque,11.6706,-0.529683,-19.1626,-0.159439,-0.922865,2.15913,
No.8:Traction sensor V,1328,1941,1241,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.540792,-0.0441702,0.495227,1.45351,3.19483,-0.771,6.35108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.35,1756.9,1718.44,1918.95,Contact sensor F/M,-0.152468,1.49967,0.60317,-3.31261,-1.95474,-0.0246533,Robot TCP position,0.334137,0.722409,0.359968,-0.369231,-0.516142,2.326,Robot Joint position,89.9522,-90.4394,-89.4778,-85.7249,65.444,134.935,Robot TCP Torque,-25.8075,-31.7425,-33.2595,16.8413,-16.9704,3.85221,Robot Joint Torque,11.9624,0.121662,-18.9215,-0.246066,-1.24208,2.13034,
No.9:Traction sensor V,1329,1940,1241,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.450769,0.0189517,0.486994,0.976697,3.36592,-0.579459,6.33332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435.3,1756.9,1719.06,1917.72,Contact sensor F/M,-0.857625,1.16012,0.0988046,-2.74883,-4.00274,-1.17314,Robot TCP position,0.334094,0.722443,0.35998,-0.3692,-0.516205,2.32603,Robot Joint position,89.9556,-90.4394,-89.4771,-85.7235,65.444,134.936,Robot TCP Torque,-26.276,-34.2471,-34.0808,18.23,-16.9793,4.34826,Robot Joint Torque,11.8165,-0.38494,-19.3736,-0.361567,-1.03894,2.04398,
No.10:Traction sensor V,1328,1940,1238,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.556715,0.0280922,0.195091,0.695002,3.5531,-0.354228,6.34813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435,1756.59,1718.44,1918.33,Contact sensor F/M,-0.281152,0.816217,0.0481948,-1.77853,-2.19126,-0.67119,Robot TCP position,0.334112,0.722419,0.35996,-0.369266,-0.51613,2.32603,Robot Joint position,89.9549,-90.4401,-89.4778,-85.7263,65.4427,134.936,Robot TCP Torque,-25.5931,-33.3889,-34.126,18.0275,-16.9453,4.48316,Robot Joint Torque,11.3788,0.990121,-19.042,0.129316,-1.126,2.41823,
