No.1:Traction sensor V,1339,0,1257,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.06963,105.979,-2.17775,-398.294,-15.9604,-9.04883,7.74537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2458.8,1755.37,1717.53,1919.56,Contact sensor F/M,-0.719073,0.328145,3.88728,1.42333,-0.836388,0.710166,Robot TCP position,0.275125,0.435351,1.14393,-1.84712,-1.96188,-0.341243,Robot Joint position,89.9151,-90.438,-89.3782,-55.1675,-74.8548,180.012,Robot TCP Torque,-21.565,-42.9791,-11.7127,-23.0728,1.27838,10.5122,Robot Joint Torque,7.9506,16.3277,-11.1895,-4.11688,-1.91968,1.32427,
No.2:Traction sensor V,1337,0,1253,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.29529,106.01,-2.59626,-399.423,-15.2208,-9.2259,7.74514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2456.67,1756.59,1717.83,1919.56,Contact sensor F/M,-1.38093,0.813823,3.52375,-1.05048,-2.41885,0.67954,Robot TCP position,0.275076,0.435367,1.14394,-1.8473,-1.96191,-0.341354,Robot Joint position,89.913,-90.4387,-89.3796,-55.1695,-74.8637,180.013,Robot TCP Torque,-18.9902,-42.2252,-12.1915,-22.8813,1.56419,10.7874,Robot Joint Torque,7.73177,15.8935,-10.7374,-4.11688,-1.71654,1.18033,
No.3:Traction sensor V,1336,0,1263,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.38167,105.998,-1.67624,-398.91,-15.2757,-8.81562,7.74612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2455.75,1755.98,1717.83,1919.56,Contact sensor F/M,-1.21511,0.249849,3.37668,0.718659,-2.12346,0.591498,Robot TCP position,0.274996,0.435366,1.14395,-1.84735,-1.96195,-0.341492,Robot Joint position,89.9158,-90.4387,-89.3796,-55.1688,-74.8719,180.013,Robot TCP Torque,-21.4925,-44.7989,-11.9227,-23.88,1.62773,11.0589,Robot Joint Torque,7.36707,16.2554,-10.8279,-4.26126,-2.64517,1.26669,
No.4:Traction sensor V,1335,0,1263,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.48175,105.99,-1.65889,-398.37,-14.9271,-9.00547,7.73273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2457.58,1757.2,1717.83,1919.25,Contact sensor F/M,-1.07143,1.07612,3.67131,-2.29226,-1.87649,0.53669,Robot TCP position,0.274981,0.435315,1.14397,-1.84733,-1.96194,-0.341578,Robot Joint position,89.9158,-90.436,-89.3796,-55.1688,-74.874,180.014,Robot TCP Torque,-19.831,-43.2054,-12.333,-23.0948,1.42872,10.7609,Robot Joint Torque,8.02354,15.7488,-10.7374,-4.23239,-2.50007,1.26669,
No.5:Traction sensor V,1335,0,1257,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.48801,105.989,-2.18969,-398.085,-14.6366,-9.20253,7.72743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2458.19,1755.98,1716.92,1919.25,Contact sensor F/M,-0.146209,0.596636,3.77737,0.117631,0.954415,0.613556,Robot TCP position,0.274986,0.435359,1.14396,-1.84738,-1.96193,-0.341514,Robot Joint position,89.9158,-90.4387,-89.3789,-55.1688,-74.8733,180.012,Robot TCP Torque,-20.2221,-43.2698,-11.8742,-23.2868,1.63721,10.8265,Robot Joint Torque,8.3153,16.0382,-10.9183,-4.05913,-2.44203,1.64094,
No.6:Traction sensor V,1336,0,1253,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.38498,105.984,-2.53862,-397.777,-14.7564,-8.9932,7.74582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2458.19,1756.9,1717.22,1918.95,Contact sensor F/M,0.878515,1.38389,3.76462,-2.44571,2.34435,0.677935,Robot TCP position,0.274981,0.435351,1.14398,-1.84734,-1.96197,-0.341552,Robot Joint position,89.9158,-90.438,-89.3775,-55.1709,-74.874,180.014,Robot TCP Torque,-21.4096,-44.6556,-11.8204,-23.7797,2.08881,11.2011,Robot Joint Torque,7.73177,15.2421,-10.858,-4.05913,-2.55811,1.46821,
No.7:Traction sensor V,1336,0,1254,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.37703,105.972,-2.42722,-397.215,-14.8174,-8.98671,7.74506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2458.5,1756.9,1717.22,1919.56,Contact sensor F/M,-0.658792,0.887637,3.82456,-1.57187,-0.348509,0.81439,Robot TCP position,0.274991,0.435335,1.14398,-1.8473,-1.96194,-0.341533,Robot Joint position,89.9164,-90.4373,-89.3775,-55.1695,-74.8719,180.013,Robot TCP Torque,-21.0443,-43.7602,-11.8751,-23.4247,1.92714,11.2606,Robot Joint Torque,8.16942,15.8935,-10.9183,-4.17463,-2.44203,1.35306,
No.8:Traction sensor V,1336,0,1243,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.39076,105.997,-3.47547,-398.296,-14.884,-8.35116,7.74507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2457.89,1755.98,1717.83,1919.25,Contact sensor F/M,-1.06646,0.258562,3.73367,0.741767,-1.85145,0.385529,Robot TCP position,0.274971,0.43533,1.14399,-1.84735,-1.96195,-0.341569,Robot Joint position,89.9164,-90.4367,-89.3775,-55.1709,-74.8747,180.013,Robot TCP Torque,-20.5914,-43.3096,-11.9709,-23.1423,1.80587,11.0413,Robot Joint Torque,7.73177,16.183,-10.9484,-4.31901,-2.44203,1.38184,
No.9:Traction sensor V,1336,0,1250,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.37391,105.989,-2.84678,-398.29,-15.4802,-7.94091,7.70074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.05,1756.9,1717.22,1919.56,Contact sensor F/M,0.429568,1.05828,3.41087,-1.91445,1.5487,1.00728,Robot TCP position,0.274991,0.435326,1.14396,-1.8473,-1.96195,-0.341573,Robot Joint position,89.9158,-90.4373,-89.3789,-55.1675,-74.8726,180.014,Robot TCP Torque,-20.6424,-43.4757,-11.8714,-23.2811,1.82361,11.1387,Robot Joint Torque,7.65883,15.5316,-10.7977,-4.05913,-2.50007,1.55458,
No.10:Traction sensor V,1336,0,1260,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.36351,105.981,-1.93213,-398.028,-15.5763,-7.74129,7.74431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2456.67,1755.37,1717.83,1919.86,Contact sensor F/M,-0.904617,-0.150437,3.5343,2.23469,-1.5652,0.803788,Robot TCP position,0.274986,0.435292,1.144,-1.84727,-1.9619,-0.341571,Robot Joint position,89.9171,-90.4353,-89.3768,-55.1688,-74.8719,180.012,Robot TCP Torque,-21.3676,-42.8663,-12.1316,-22.985,2.10919,11.2394,Robot Joint Torque,8.24236,15.604,-10.7374,-4.23239,-2.26791,1.29548,
