No.1:Traction sensor V,1328,0,1261,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.19106,105.991,-1.85428,-397.615,-13.521,-8.89868,1.20937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2453.61,1756.9,1719.36,1918.33,Contact sensor F/M,1.95567,0.441441,3.00538,-0.791169,1.44206,0.111249,Robot TCP position,0.409478,0.416738,1.06856,-2.37209,0.530369,1.33193,Robot Joint position,89.8834,-90.7511,-89.0121,-45.3882,-54.8136,44.8026,Robot TCP Torque,-79.9558,-39.9108,0.205151,-16.681,11.1988,31.5102,Robot Joint Torque,48.433,20.5885,-3.9195,-3.82908,-1.55725,1.90004,
No.2:Traction sensor V,1326,0,1256,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.40732,106.014,-2.34997,-398.183,-12.869,-8.23729,1.20804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2453.92,1756.9,1719.36,1917.72,Contact sensor F/M,1.9696,-0.0243786,3.05984,0.0286355,1.472,-0.46083,Robot TCP position,0.409372,0.416666,1.0686,-2.37208,0.530617,1.33152,Robot Joint position,89.8821,-90.7504,-89.0148,-45.3868,-54.8328,44.8019,Robot TCP Torque,-75.4482,-38.9266,-0.207034,-16.5751,12.6202,32.8589,Robot Joint Torque,49.0895,20.9504,-3.73867,-3.88683,-0.802732,1.95761,
No.3:Traction sensor V,1325,0,1260,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.49971,106.011,-1.99678,-398.193,-13.0403,-8.02016,1.20806e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2453.61,1757.81,1719.36,1918.64,Contact sensor F/M,1.34068,0.732099,3.00131,-2.49833,0.354585,0.300697,Robot TCP position,0.409322,0.416685,1.06861,-2.3721,0.530598,1.33144,Robot Joint position,89.8848,-90.7518,-89.0142,-45.3861,-54.8376,44.8026,Robot TCP Torque,-74.6254,-39.931,0.10833,-16.852,12.287,32.9529,Robot Joint Torque,48.6518,20.8056,-3.9195,-3.85795,-1.03489,2.04398,
No.4:Traction sensor V,1325,0,1259,1681,2082,1699,0,0,0,0,0,0,Traction sensor F/M,5.49832,106.014,-2.09617,-398.177,-13.0117,-7.3836,1.20935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2454.22,1757.2,1719.06,1917.72,Contact sensor F/M,1.69879,0.489252,3.10632,-1.27652,1.3879,-0.390365,Robot TCP position,0.409323,0.416682,1.06864,-2.37211,0.530643,1.33143,Robot Joint position,89.8841,-90.7518,-89.0121,-45.3888,-54.8383,44.8019,Robot TCP Torque,-74.8245,-39.8799,0.157791,-16.8264,12.4022,33.1411,Robot Joint Torque,49.1624,20.6609,-3.76881,-3.94458,-1.38313,2.04398,
No.5:Traction sensor V,1323,0,1255,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.71388,106.016,-2.44474,-397.656,-11.9523,-7.76408,1.20882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2456.97,1756.59,1719.36,1918.64,Contact sensor F/M,1.78197,0.553848,3.56831,-0.527338,1.1558,0.363508,Robot TCP position,0.409321,0.416659,1.06863,-2.37211,0.53074,1.33139,Robot Joint position,89.8828,-90.7504,-89.0148,-45.3888,-54.8404,44.8006,Robot TCP Torque,-76.0878,-38.8425,0.5292,-16.5154,12.6808,32.7023,Robot Joint Torque,47.9953,20.0095,-3.55784,-3.88683,-1.09293,1.95761,
No.6:Traction sensor V,1323,0,1254,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.71345,106.007,-2.5116,-397.102,-11.7267,-7.96513,1.20938e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2456.67,1757.2,1719.06,1918.95,Contact sensor F/M,2.14703,0.816823,3.51067,-1.80478,2.18735,0.704659,Robot TCP position,0.409328,0.416722,1.0686,-2.37215,0.530659,1.33144,Robot Joint position,89.8841,-90.7539,-89.0142,-45.3874,-54.8376,44.8026,Robot TCP Torque,-74.1718,-38.7525,0.00871441,-16.4249,12.2983,32.73,Robot Joint Torque,47.9224,20.5161,-3.5277,-3.88683,-0.918811,1.95761,
No.7:Traction sensor V,1322,0,1250,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.83758,106.027,-2.89047,-397.406,-10.7038,-7.94726,1.20917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2457.28,1757.51,1719.06,1918.03,Contact sensor F/M,2.15356,0.711659,3.61238,-2.01003,2.20002,-0.0326756,Robot TCP position,0.409328,0.416696,1.06861,-2.37213,0.530669,1.33142,Robot Joint position,89.8834,-90.7525,-89.0142,-45.3882,-54.8383,44.8026,Robot TCP Torque,-73.5605,-39.9312,0.110765,-16.8534,11.8785,32.5938,Robot Joint Torque,49.0165,20.5161,-3.73867,-3.88683,-0.976851,1.95761,
No.8:Traction sensor V,1322,0,1248,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.83879,106.027,-3.07191,-397.401,-10.6885,-7.94404,1.20917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2458.5,1757.2,1718.44,1918.95,Contact sensor F/M,2.2501,0.673564,3.81662,-1.54679,3.17382,0.705318,Robot TCP position,0.409341,0.416695,1.06862,-2.37211,0.53066,1.33147,Robot Joint position,89.8834,-90.7525,-89.0128,-45.3882,-54.8363,44.8013,Robot TCP Torque,-75.2341,-38.8345,0.0675956,-16.385,12.4446,32.6881,Robot Joint Torque,49.0895,20.4438,-3.79895,-3.94458,-0.918811,2.21671,
No.9:Traction sensor V,1323,0,1253,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.73134,106.028,-2.63264,-397.643,-11.0253,-7.5287,1.20951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2457.28,1756.29,1718.75,1918.33,Contact sensor F/M,2.21627,-0.258357,3.62389,1.27248,2.72407,0.0331461,Robot TCP position,0.409325,0.416626,1.06865,-2.37202,0.530619,1.33138,Robot Joint position,89.8828,-90.7504,-89.0114,-45.3861,-54.8397,44.8019,Robot TCP Torque,-75.442,-38.5176,0.226272,-16.2272,12.7366,32.6222,Robot Joint Torque,46.9742,20.2267,-3.76881,-3.94458,-0.976851,1.90004,
No.10:Traction sensor V,1323,0,1259,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.72403,106.02,-2.07355,-397.4,-11.1675,-7.55214,1.20935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2454.22,1757.81,1719.36,1918.64,Contact sensor F/M,1.64414,0.895412,3.10122,-2.77296,0.889284,0.383719,Robot TCP position,0.409338,0.416636,1.06865,-2.37201,0.530633,1.33144,Robot Joint position,89.8828,-90.7511,-89.0101,-45.3861,-54.8376,44.7999,Robot TCP Torque,-74.0241,-39.2396,0.114042,-16.5686,12.0307,32.4141,Robot Joint Torque,48.6518,20.4438,-3.85923,-3.88683,-1.15097,2.21671,
