No.1:Traction sensor V,1320,1943,1247,1686,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.77607,-0.307723,0.825181,1.0989,6.0463,-0.193905,1.19309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2446.59,1755.07,1718.14,1918.33,Contact sensor F/M,0.719094,3.27863,2.02342,-3.92222,1.20161,1.05016,Robot TCP position,-0.0862349,0.245267,0.891864,-1.52832,0.768802,0.0429064,Robot Joint position,89.8951,-90.7477,-89.0142,-5.88854,-125.634,59.8073,Robot TCP Torque,24.0813,-9.95353,8.26781,-2.89988,-1.48675,-9.77972,Robot Joint Torque,-14.953,7.02732,0.323524,-4.31291,0.780128,2.38944,
No.2:Traction sensor V,1321,1943,1248,1688,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.65936,-0.322863,0.934127,1.69245,5.5982,0.433834,1.19341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2445.07,1754.76,1717.83,1917.72,Contact sensor F/M,1.25724,2.61622,1.77178,-2.40476,2.54331,0.519629,Robot TCP position,-0.0861389,0.245159,0.891866,-1.52838,0.768575,0.0431217,Robot Joint position,89.8951,-90.7449,-89.0148,-5.88647,-125.618,59.81,Robot TCP Torque,22.0821,-9.86109,7.52144,-2.96983,-1.99248,-9.65935,Robot Joint Torque,-14.2965,6.66546,0.0221388,-3.90865,0.141692,2.41823,
No.3:Traction sensor V,1322,1943,1246,1686,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.5542,-0.317799,0.732154,1.16816,4.99323,0.837659,1.19256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2446.59,1755.07,1717.83,1918.03,Contact sensor F/M,1.5565,2.98679,2.02199,-3.42489,3.07243,0.881015,Robot TCP position,-0.0861138,0.245114,0.891888,-1.52833,0.768515,0.0432123,Robot Joint position,89.8951,-90.7436,-89.0114,-5.88647,-125.614,59.81,Robot TCP Torque,22.6553,-10.0337,6.83912,-3.07767,-1.57514,-9.46151,Robot Joint Torque,-14.5153,6.66546,0.564634,-4.19741,0.838168,2.30307,
No.4:Traction sensor V,1323,1943,1248,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.45554,-0.314068,0.909763,0.893089,4.87381,0.817585,1.19338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.9,1754.76,1717.83,1918.64,Contact sensor F/M,1.24685,2.77717,2.07688,-2.65274,2.53489,1.27037,Robot TCP position,-0.0861132,0.245153,0.891869,-1.52835,0.768565,0.043148,Robot Joint position,89.8931,-90.7456,-89.0128,-5.88578,-125.616,59.81,Robot TCP Torque,22.9167,-9.69442,7.82336,-2.9869,-1.94447,-9.6591,Robot Joint Torque,-14.5883,6.44834,0.444077,-4.05303,0.722088,2.64854,
No.5:Traction sensor V,1325,1944,1248,1685,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.24023,-0.379596,0.926891,1.12993,4.06054,0.582684,1.19336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.31,2445.98,1755.07,1717.22,1918.64,Contact sensor F/M,2.27264,3.31605,1.91367,-4.037,5.11898,1.54268,Robot TCP position,-0.086115,0.245117,0.891877,-1.5283,0.768547,0.0432168,Robot Joint position,89.8944,-90.7436,-89.0121,-5.8851,-125.615,59.8087,Robot TCP Torque,23.4801,-10.7618,7.76951,-3.13695,-1.88443,-10.1243,Robot Joint Torque,-14.3694,5.94174,0.172831,-4.08191,0.664049,2.41823,
No.6:Traction sensor V,1324,1944,1248,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.35199,-0.369947,0.916114,0.820377,4.48162,0.169035,1.19337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.37,1755.98,1718.14,1918.03,Contact sensor F/M,1.03357,3.73974,1.81068,-5.9499,1.73761,0.938136,Robot TCP position,-0.0861133,0.245158,0.891861,-1.52838,0.768577,0.0431437,Robot Joint position,89.8931,-90.7456,-89.0148,-5.88578,-125.616,59.8094,Robot TCP Torque,22.6682,-9.99052,7.93714,-2.87896,-1.70379,-9.67247,Robot Joint Torque,-15.1718,7.38918,0.413938,-4.34179,0.722088,2.38944,
No.7:Traction sensor V,1323,1945,1249,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.45766,-0.421699,1.01304,1.27856,5.14533,0.190206,1.19256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2446.59,1755.07,1718.14,1918.64,Contact sensor F/M,0.884214,2.97109,2.02492,-3.38427,1.49557,1.24564,Robot TCP position,-0.086122,0.245181,0.891852,-1.52837,0.768547,0.0431795,Robot Joint position,89.8951,-90.7484,-89.0121,-5.88442,-125.616,59.8094,Robot TCP Torque,22.9412,-10.1835,7.60801,-3.16282,-1.5107,-9.76759,Robot Joint Torque,-14.1506,6.52072,0.263246,-4.13966,0.693069,1.95761,
No.8:Traction sensor V,1322,1946,1249,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.55332,-0.481172,1.02156,1.74846,5.25349,-0.000443776,1.19338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2446.59,1755.37,1718.44,1918.33,Contact sensor F/M,1.30128,3.02583,2.02229,-3.86713,1.82868,1.072,Robot TCP position,-0.0861191,0.245169,0.891873,-1.52843,0.768555,0.0431385,Robot Joint position,89.8944,-90.7463,-89.0142,-5.88786,-125.616,59.81,Robot TCP Torque,23.1255,-10.437,7.96614,-3.22662,-1.48577,-9.96332,Robot Joint Torque,-14.1506,6.73783,0.444077,-4.19741,0.693069,2.53338,
No.9:Traction sensor V,1322,1948,1248,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.54075,-0.590276,0.920624,1.89587,4.75997,0.215265,1.19335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.29,1754.76,1718.14,1918.64,Contact sensor F/M,1.04175,2.76879,1.97609,-2.63631,1.77434,1.23059,Robot TCP position,-0.086109,0.245182,0.891873,-1.52842,0.768573,0.04314,Robot Joint position,89.8931,-90.7477,-89.0128,-5.88786,-125.615,59.8094,Robot TCP Torque,22.4085,-9.76305,8.02788,-3.01733,-1.5594,-9.57005,Robot Joint Torque,-13.8588,6.59309,0.383802,-4.37066,0.809148,2.13034,
No.10:Traction sensor V,1322,1948,1247,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.54633,-0.585579,0.827299,1.89593,5.05264,0.429413,1.19339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.59,1755.07,1718.14,1918.33,Contact sensor F/M,0.889151,2.81548,2.02608,-3.1123,1.50533,0.975526,Robot TCP position,-0.0861205,0.245182,0.89186,-1.52837,0.768592,0.0431614,Robot Joint position,89.8937,-90.7477,-89.0128,-5.88578,-125.616,59.808,Robot TCP Torque,22.854,-9.99655,7.81042,-3.21373,-1.3125,-9.91872,Robot Joint Torque,-14.5153,6.37597,0.444077,-4.22628,0.780128,2.15913,
No.11:Traction sensor V,1322,1948,1245,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.5781,-0.559268,0.629219,1.30482,6.22605,0.216446,1.19334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.37,1755.07,1717.83,1918.33,Contact sensor F/M,1.40508,2.98056,1.81821,-3.43582,2.80046,1.09008,Robot TCP position,-0.086109,0.245175,0.891866,-1.52842,0.768573,0.04314,Robot Joint position,89.8931,-90.747,-89.0142,-5.88715,-125.615,59.8094,Robot TCP Torque,22.7961,-10.2564,7.82881,-2.98345,-1.84911,-9.73651,Robot Joint Torque,-14.88,6.73783,0.504356,-3.99528,0.722088,2.70611,
No.12:Traction sensor V,1323,1947,1246,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.47883,-0.506754,0.724651,1.10981,6.07701,0.197889,1.1932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2446.9,1755.07,1717.83,1917.42,Contact sensor F/M,1.56048,2.83182,2.07429,-3.14868,3.08158,0.374713,Robot TCP position,-0.0861103,0.245152,0.891872,-1.52833,0.76858,0.043153,Robot Joint position,89.8924,-90.7456,-89.0121,-5.88578,-125.616,59.8094,Robot TCP Torque,23.0518,-11.4783,7.71516,-3.23576,-1.20541,-10.0714,Robot Joint Torque,-14.6612,6.44834,0.202971,-4.16853,0.722088,2.56217,
No.13:Traction sensor V,1322,1943,1245,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.60361,-0.282321,0.631441,0.544764,6.9795,0.202461,1.19256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2445.98,1755.07,1717.22,1917.42,Contact sensor F/M,1.97217,2.99821,1.9173,-3.48175,4.59219,0.47994,Robot TCP position,-0.0861091,0.245137,0.891878,-1.52831,0.768568,0.0431901,Robot Joint position,89.8931,-90.7449,-89.0114,-5.88578,-125.615,59.8087,Robot TCP Torque,22.6348,-11.5552,8.07855,-3.24046,-1.70252,-10.1076,Robot Joint Torque,-15.0988,6.66546,0.323524,-4.05303,0.751108,2.50459,
No.14:Traction sensor V,1320,1942,1243,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.82709,-0.213988,0.438942,0.296762,8.07225,0.0181743,1.1931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2446.59,1755.98,1718.14,1918.64,Contact sensor F/M,1.34023,3.74966,2.01364,-5.94497,2.284,1.46478,Robot TCP position,-0.0861096,0.245126,0.891881,-1.52833,0.768515,0.0432317,Robot Joint position,89.8951,-90.7449,-89.0107,-5.88578,-125.614,59.8094,Robot TCP Torque,22.6969,-10.0688,7.25421,-3.06119,-1.53757,-9.67285,Robot Joint Torque,-14.8071,6.44834,0.142692,-4.02416,0.780128,2.10156,
No.15:Traction sensor V,1321,1943,1243,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.7066,-0.280874,0.446383,0.533412,7.11831,0.00683643,1.19075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2445.37,1755.37,1717.83,1918.64,Contact sensor F/M,1.70398,3.50243,1.812,-4.74804,3.31911,1.4792,Robot TCP position,-0.0861073,0.245206,0.891853,-1.52843,0.768603,0.0431033,Robot Joint position,89.8917,-90.7491,-89.0142,-5.88647,-125.616,59.8094,Robot TCP Torque,22.5755,-11.4745,7.41552,-3.16111,-1.67513,-9.96771,Robot Joint Torque,-14.7341,6.44834,0.293385,-3.99528,0.751108,2.13034,
No.16:Traction sensor V,1320,1942,1245,1685,2080,1694,0,0,0,0,0,0,Traction sensor F/M,1.78208,-0.245335,0.625819,0.626755,6.09082,0.224417,1.19278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2446.9,1755.37,1718.14,1918.64,Contact sensor F/M,0.731654,3.01798,2.07483,-3.86043,1.22719,1.22779,Robot TCP position,-0.0861104,0.245161,0.891855,-1.52835,0.768567,0.0431297,Robot Joint position,89.8924,-90.7463,-89.0135,-5.88442,-125.616,59.8107,Robot TCP Torque,22.8991,-9.75962,8.43018,-3.11211,-1.63559,-9.59586,Robot Joint Torque,-13.9318,6.8102,0.474217,-4.02416,0.809148,2.30307,
No.17:Traction sensor V,1320,1943,1245,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.78526,-0.296068,0.627903,0.824072,6.37985,0.22945,1.19315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2446.59,1755.37,1717.83,1918.33,Contact sensor F/M,1.08468,3.33764,2.01975,-4.43793,2.23881,1.11707,Robot TCP position,-0.0861066,0.245151,0.891867,-1.52839,0.768516,0.0431812,Robot Joint position,89.8944,-90.7463,-89.0128,-5.88578,-125.614,59.8107,Robot TCP Torque,23.3603,-9.67118,8.0475,-2.7346,-2.13589,-9.76714,Robot Joint Torque,-14.5153,6.44834,0.233106,-3.90865,0.751108,2.53338,
No.18:Traction sensor V,1320,1945,1249,1685,2083,1694,0,0,0,0,0,0,Traction sensor F/M,1.75538,-0.420679,0.993228,1.2505,5.25875,0.227734,1.19337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.31,2446.9,1755.37,1718.44,1917.72,Contact sensor F/M,1.28537,3.49255,2.07028,-4.67812,1.79625,0.697252,Robot TCP position,-0.0861038,0.245125,0.891876,-1.52835,0.768529,0.0431951,Robot Joint position,89.8937,-90.7442,-89.0128,-5.88578,-125.614,59.81,Robot TCP Torque,21.9543,-9.66322,8.30099,-2.79234,-2.11842,-9.30934,Robot Joint Torque,-13.713,6.73783,0.413938,-4.11078,0.693069,2.27429,
No.19:Traction sensor V,1320,1945,1251,1684,2085,1694,0,0,0,0,0,0,Traction sensor F/M,1.74656,-0.42269,1.16375,0.9776,4.71361,0.218685,1.1934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2446.29,1755.37,1717.53,1918.64,Contact sensor F/M,1.60783,3.19455,1.96717,-4.20587,3.55541,1.40616,Robot TCP position,-0.0861191,0.245171,0.89186,-1.52839,0.768559,0.0431616,Robot Joint position,89.8944,-90.747,-89.0135,-5.88578,-125.616,59.8094,Robot TCP Torque,23.3475,-10.0065,7.77301,-2.99485,-1.49953,-9.87176,Robot Joint Torque,-14.4424,6.66546,0.59477,-4.19741,0.751108,2.13034,
No.20:Traction sensor V,1319,1945,1253,1685,2085,1695,0,0,0,0,0,0,Traction sensor F/M,1.84777,-0.423288,1.34642,1.24059,5.0876,0.444863,1.19316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.98,1755.07,1718.14,1917.72,Contact sensor F/M,1.03611,3.12741,1.92136,-3.66913,1.75578,0.588832,Robot TCP position,-0.0861038,0.245135,0.891863,-1.52837,0.768532,0.043186,Robot Joint position,89.8937,-90.7449,-89.0142,-5.8851,-125.614,59.81,Robot TCP Torque,22.9346,-9.66296,8.48618,-3.05175,-1.40812,-9.72525,Robot Joint Torque,-14.5153,6.59309,0.233106,-4.16853,0.722088,2.07277,
No.21:Traction sensor V,1319,1947,1252,1685,2086,1695,0,0,0,0,0,0,Traction sensor F/M,1.83784,-0.535389,1.25901,1.6584,4.83893,0.453864,1.19136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2447.2,1755.07,1718.14,1918.64,Contact sensor F/M,1.03751,2.97587,2.12648,-3.38163,1.76813,1.27174,Robot TCP position,-0.0861107,0.245146,0.89189,-1.52844,0.768522,0.0431439,Robot Joint position,89.8944,-90.7449,-89.0135,-5.88922,-125.614,59.8114,Robot TCP Torque,22.9714,-10.7867,7.41947,-2.99852,-1.60513,-9.88575,Robot Joint Torque,-14.0777,6.73783,0.233106,-4.08191,0.751108,2.61975,
No.22:Traction sensor V,1319,1947,1249,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,1.86455,-0.512474,0.971873,1.36525,6.01444,0.881501,1.19341e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2446.59,1754.76,1717.53,1917.72,Contact sensor F/M,1.91505,2.94727,2.02188,-2.96904,4.10071,0.700384,Robot TCP position,-0.0861109,0.245134,0.891864,-1.52837,0.768556,0.0432041,Robot Joint position,89.8944,-90.7442,-89.0155,-5.88578,-125.614,59.808,Robot TCP Torque,23.3029,-10.1919,7.77434,-2.99216,-1.67422,-9.82649,Robot Joint Torque,-14.3694,6.37597,0.655048,-4.19741,0.751108,2.15913,
No.23:Traction sensor V,1319,1946,1248,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.87324,-0.45413,0.879643,1.15652,6.28926,0.87986,1.19136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.59,1755.07,1717.83,1918.95,Contact sensor F/M,1.24633,2.98113,2.02291,-3.41447,2.52925,1.54461,Robot TCP position,-0.0861191,0.245158,0.891869,-1.52835,0.768555,0.0431752,Robot Joint position,89.8944,-90.7463,-89.0121,-5.88578,-125.616,59.8094,Robot TCP Torque,23.2056,-10.2777,7.93362,-2.9524,-1.71294,-9.93021,Robot Joint Torque,-14.2235,6.44834,0.383802,-4.22628,0.751108,2.07277,
No.24:Traction sensor V,1322,1944,1246,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,1.58728,-0.342111,0.714707,0.774057,6.44737,0.838156,1.19277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2446.59,1755.07,1717.53,1918.33,Contact sensor F/M,1.2931,3.13977,2.02122,-3.70499,3.00559,1.11674,Robot TCP position,-0.0861197,0.245172,0.891862,-1.52843,0.768526,0.0432085,Robot Joint position,89.8965,-90.7477,-89.0135,-5.88647,-125.614,59.8087,Robot TCP Torque,23.3637,-10.6573,7.00128,-3.0877,-2.18432,-9.9238,Robot Joint Torque,-14.1506,6.95495,0.353663,-3.79315,0.722088,2.27429,
No.25:Traction sensor V,1322,1945,1251,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.58246,-0.39879,1.173,0.961594,6.41325,0.622606,1.1932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.29,1755.98,1718.14,1918.33,Contact sensor F/M,0.88565,3.42845,1.96654,-5.38883,1.48654,1.08864,Robot TCP position,-0.0861146,0.245151,0.891871,-1.5283,0.768594,0.0431613,Robot Joint position,89.8924,-90.7456,-89.0114,-5.8851,-125.616,59.8087,Robot TCP Torque,22.5644,-9.45754,8.44465,-2.88635,-2.09179,-9.36041,Robot Joint Torque,-14.2965,6.52072,0.293385,-4.02416,0.780128,2.27429,
No.26:Traction sensor V,1322,1946,1252,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.56182,-0.463698,1.26176,1.1887,5.58914,0.834114,1.19277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2445.98,1754.76,1718.44,1918.33,Contact sensor F/M,0.830711,2.91648,1.92538,-2.88744,1.00277,0.987512,Robot TCP position,-0.0861079,0.24516,0.891863,-1.52838,0.768517,0.0431485,Robot Joint position,89.8937,-90.747,-89.0121,-5.8851,-125.614,59.8121,Robot TCP Torque,22.1738,-10.8084,7.7675,-3.17359,-1.63235,-9.64517,Robot Joint Torque,-14.4424,6.23123,0.323524,-4.05303,0.693069,2.2455,
No.27:Traction sensor V,1319,1948,1255,1683,2084,1696,0,0,0,0,0,0,Traction sensor F/M,1.85152,-0.570851,1.50997,1.28232,5.44281,0.65851,1.19336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.9,1754.76,1718.14,1917.42,Contact sensor F/M,0.889596,2.61114,2.0802,-2.35022,1.50971,0.226842,Robot TCP position,-0.0861138,0.245149,0.891861,-1.52839,0.768549,0.0432086,Robot Joint position,89.8951,-90.7456,-89.0148,-5.88578,-125.614,59.808,Robot TCP Torque,22.9216,-10.0385,7.93488,-2.91547,-1.82884,-9.76055,Robot Joint Torque,-14.88,6.66546,0.112553,-4.65942,0.751108,2.50459,
No.28:Traction sensor V,1319,1949,1255,1682,2085,1696,0,0,0,0,0,0,Traction sensor F/M,1.8471,-0.62297,1.50114,1.2116,5.20193,0.657711,1.19253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2446.29,1755.37,1718.14,1918.33,Contact sensor F/M,0.883625,3.17467,1.97111,-4.14564,1.48866,1.04543,Robot TCP position,-0.0861079,0.245166,0.891854,-1.52841,0.768537,0.0431535,Robot Joint position,89.8937,-90.747,-89.0142,-5.8851,-125.614,59.8107,Robot TCP Torque,23.1476,-10.1502,7.96894,-3.15276,-1.59861,-9.86021,Robot Joint Torque,-15.0988,6.37597,0.233106,-4.31291,0.809148,2.59096,
No.29:Traction sensor V,1318,1948,1250,1683,2085,1697,0,0,0,0,0,0,Traction sensor F/M,1.95501,-0.566998,1.04697,1.28735,5.61835,0.891009,1.19333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.37,1755.07,1716.92,1918.33,Contact sensor F/M,2.02593,3.00072,1.81416,-3.50947,5.08204,1.20323,Robot TCP position,-0.0860961,0.245168,0.891866,-1.52841,0.768585,0.0431137,Robot Joint position,89.891,-90.7463,-89.0148,-5.88715,-125.614,59.81,Robot TCP Torque,22.6884,-10.1743,7.21656,-2.91527,-1.96326,-9.68294,Robot Joint Torque,-14.4424,6.66546,0.0522747,-4.02416,0.780128,2.38944,
No.30:Traction sensor V,1319,1946,1251,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.86082,-0.4631,1.15412,1.15852,5.70324,0.661603,1.19276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.9,1755.68,1717.53,1918.64,Contact sensor F/M,1.60949,3.24537,2.06756,-4.68345,3.55958,1.41338,Robot TCP position,-0.0861149,0.245157,0.891889,-1.5284,0.768569,0.043181,Robot Joint position,89.8944,-90.7456,-89.0128,-5.88922,-125.615,59.808,Robot TCP Torque,23.209,-9.67111,7.4756,-2.81152,-1.82927,-9.73123,Robot Joint Torque,-14.88,6.44834,0.323524,-3.99528,0.780128,2.15913,
No.31:Traction sensor V,1320,1945,1253,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.7553,-0.414548,1.33999,0.968005,5.26847,0.640546,1.19333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2446.29,1755.07,1717.22,1918.33,Contact sensor F/M,1.66108,2.99336,1.9693,-3.46728,4.04903,1.14457,Robot TCP position,-0.0861079,0.245162,0.891862,-1.52842,0.768547,0.0431538,Robot Joint position,89.8937,-90.7463,-89.0148,-5.88647,-125.614,59.81,Robot TCP Torque,22.8674,-10.2189,7.19679,-3.16115,-1.47161,-9.71607,Robot Joint Torque,-15.0988,6.52072,0.202971,-4.31291,0.780128,2.50459,
No.32:Traction sensor V,1321,1944,1249,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.67033,-0.353174,0.982391,0.771312,5.71375,0.631815,1.19278e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2445.37,1754.76,1718.14,1917.72,Contact sensor F/M,1.19457,2.92428,1.82146,-2.92522,2.03454,0.572757,Robot TCP position,-0.0861221,0.245179,0.891844,-1.52842,0.768536,0.0431472,Robot Joint position,89.8951,-90.7477,-89.0148,-5.88442,-125.616,59.8107,Robot TCP Torque,22.4941,-10.1931,8.18679,-3.02482,-2.51389,-9.58633,Robot Joint Torque,-14.5883,6.3036,0.263246,-4.16853,0.751108,2.59096,
No.33:Traction sensor V,1320,1945,1248,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.77721,-0.404301,0.897874,1.23435,6.39269,0.656204,1.19212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2445.37,1755.07,1717.22,1917.72,Contact sensor F/M,1.81393,3.14905,1.81459,-3.75637,4.30986,0.723953,Robot TCP position,-0.0861096,0.245152,0.891864,-1.52839,0.768532,0.0432137,Robot Joint position,89.8951,-90.7463,-89.0135,-5.88578,-125.614,59.8087,Robot TCP Torque,22.7223,-10.0215,8.62587,-3.28878,-1.62314,-9.66196,Robot Joint Torque,-14.5153,6.37597,0.413938,-4.25516,0.751108,2.07277,
No.34:Traction sensor V,1321,1944,1246,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.68079,-0.34194,0.781785,0.493124,6.09467,0.857219,1.19034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.9,1755.37,1717.22,1918.64,Contact sensor F/M,1.66277,3.04438,2.06961,-3.94503,4.05383,1.38901,Robot TCP position,-0.086122,0.245195,0.89185,-1.52847,0.768551,0.0431339,Robot Joint position,89.8951,-90.7484,-89.0155,-5.88647,-125.616,59.81,Robot TCP Torque,21.9858,-10.0001,7.87539,-3.0172,-1.43618,-9.4022,Robot Joint Torque,-14.2965,6.3036,0.413938,-4.42841,0.722088,2.56217,
