No.1:Traction sensor V,1336,1951,1256,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.154636,-0.815255,2.28072,2.69078,0.201335,-0.181875,9.91831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.05,2449.04,1758.42,1719.06,1920.17,Contact sensor F/M,0.55096,-1.52799,1.7438,1.70414,-0.649085,0.627676,Robot TCP position,0.58519,0.667263,0.657562,1.19164,-0.9647,-1.67094,Robot Joint position,89.9013,-90.3556,-89.4139,-115.454,4.67936,44.7717,Robot TCP Torque,11.7638,-43.8258,-23.5992,5.45382,9.52747,65.8577,Robot Joint Torque,33.9906,13.0788,-14.5687,-0.819611,-4.14535,-0.201519,
No.2:Traction sensor V,1335,1951,1258,1688,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.255586,-0.805414,2.42737,2.14626,0.167803,0.0482099,9.91851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1860.96,2449.04,1759.03,1718.75,1919.86,Contact sensor F/M,0.924981,-1.57542,1.73954,0.974703,0.402014,0.429636,Robot TCP position,0.585191,0.66724,0.657464,1.19143,-0.96469,-1.67107,Robot Joint position,89.9006,-90.3577,-89.4139,-115.454,4.69035,44.7717,Robot TCP Torque,6.17306,-45.9074,-24.4036,5.52587,7.43762,68.1106,Robot Joint Torque,36.3977,13.0065,-14.3578,-0.819611,-4.95791,-0.143942,
No.3:Traction sensor V,1336,1950,1257,1688,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.139946,-0.762489,2.34203,1.95714,-0.863124,0.224006,9.91677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2450.56,1758.42,1718.75,1918.64,Contact sensor F/M,0.748149,-1.36267,1.99711,1.42897,0.0979723,-0.482676,Robot TCP position,0.585163,0.667243,0.6574,1.1913,-0.964655,-1.67111,Robot Joint position,89.9027,-90.3584,-89.4146,-115.455,4.69726,44.7731,Robot TCP Torque,2.59265,-48.0373,-24.3733,5.68031,8.07451,70.0302,Robot Joint Torque,41.4306,14.1644,-14.418,-0.877362,-4.49359,-0.115154,
No.4:Traction sensor V,1336,1950,1258,1688,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.144977,-0.759152,2.43304,1.94779,-0.59263,0.223289,9.91828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.35,2451.17,1758.73,1719.06,1920.17,Contact sensor F/M,0.392874,-1.47616,2.10013,1.25233,-0.91737,0.616018,Robot TCP position,0.585187,0.667221,0.657421,1.19132,-0.964644,-1.67117,Robot Joint position,89.9006,-90.3577,-89.4139,-115.452,4.69726,44.771,Robot TCP Torque,-4.40225,-44.9505,-24.5678,5.55409,7.4308,68.0072,Robot Joint Torque,43.7648,14.3091,-14.3276,-0.877362,-4.75477,-0.259096,
No.5:Traction sensor V,1336,1949,1256,1688,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.153615,-0.699761,2.2472,1.74605,-0.303257,0.434904,9.89504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.96,2448.43,1758.73,1719.06,1918.64,Contact sensor F/M,0.566068,-1.79227,1.64246,1.75481,-0.627337,-0.621116,Robot TCP position,0.585194,0.667231,0.657369,1.19124,-0.964709,-1.67114,Robot Joint position,89.8999,-90.3604,-89.4146,-115.454,4.69863,44.7717,Robot TCP Torque,-9.2248,-46.3633,-24.4297,5.58046,7.54467,69.3365,Robot Joint Torque,48.7248,13.5854,-14.3879,-0.935113,-4.72575,-0.172731,
No.6:Traction sensor V,1336,1949,1252,1689,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.152367,-0.704424,1.89465,2.03764,-0.299107,0.445389,9.91294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1861.27,2448.43,1758.42,1719.06,1919.25,Contact sensor F/M,0.41745,-2.15502,1.64679,2.78922,-0.881957,-0.241643,Robot TCP position,0.585673,0.666781,0.65743,1.1911,-0.965145,-1.6718,Robot Joint position,89.8587,-90.357,-89.4125,-115.452,4.69932,44.7724,Robot TCP Torque,55.6863,-46.8424,-24.5544,5.50159,8.56276,66.4614,Robot Joint Torque,6.34589,14.7434,-14.2975,-0.675234,-4.63869,-0.201519,
No.7:Traction sensor V,1336,1949,1252,1688,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.161012,-0.694128,1.88171,1.7534,0.0122694,0.653878,9.89496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.66,2449.04,1758.73,1718.44,1919.25,Contact sensor F/M,0.97322,-1.62137,1.74067,1.44168,0.884609,-0.0362882,Robot TCP position,0.585651,0.666827,0.657367,1.19104,-0.965227,-1.67166,Robot Joint position,89.8608,-90.3598,-89.416,-115.452,4.69794,44.7703,Robot TCP Torque,51.0746,-45.404,-24.5099,5.65248,9.55766,68.3076,Robot Joint Torque,6.85648,13.9473,-14.3879,-0.617482,-4.52261,-0.230307,
No.8:Traction sensor V,1336,1949,1252,1687,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.182262,-0.678002,1.87512,1.44622,0.866002,0.440853,9.9211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2449.04,1758.73,1719.06,1919.56,Contact sensor F/M,0.554388,-1.4792,1.74221,1.2188,-0.646206,0.158391,Robot TCP position,0.585634,0.666853,0.657354,1.19105,-0.96517,-1.67169,Robot Joint position,89.8621,-90.3611,-89.4153,-115.45,4.69932,44.7717,Robot TCP Torque,58.8079,-46.6132,-24.7153,5.73921,9.59978,68.6298,Robot Joint Torque,0.145883,14.671,-14.4482,-0.50198,-4.58065,-0.143942,
No.9:Traction sensor V,1336,1947,1255,1686,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.200296,-0.556965,2.13393,0.734751,1.40387,0.425475,9.90803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1860.35,2448.43,1758.42,1718.75,1920.17,Contact sensor F/M,1.23014,-1.66899,1.63965,1.92685,0.9394,0.702548,Robot TCP position,0.585649,0.666797,0.657378,1.19104,-0.965168,-1.67175,Robot Joint position,89.8608,-90.3577,-89.4153,-115.454,4.70069,44.7738,Robot TCP Torque,66.4019,-46.5158,-24.2304,5.62134,9.77815,67.7985,Robot Joint Torque,-5.25177,13.7302,-14.3879,-0.704109,-4.69673,-0.172731,
No.10:Traction sensor V,1336,1947,1250,1685,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.207,-0.54949,1.66998,0.465025,1.4683,0.429469,9.91912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.66,2450.26,1758.73,1718.75,1919.25,Contact sensor F/M,0.60745,-1.6279,1.94688,1.48793,-0.148386,-0.0939152,Robot TCP position,0.58561,0.666815,0.657421,1.19112,-0.965116,-1.67168,Robot Joint position,89.8642,-90.355,-89.416,-115.454,4.69794,44.7724,Robot TCP Torque,70.4827,-47.504,-24.934,5.8605,10.8686,70.0037,Robot Joint Torque,-6.34589,14.3815,-14.1468,-0.588607,-4.52261,-0.201519,
