No.1:Traction sensor V,1331,1942,1261,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.134551,0.386004,1.64346,-1.25816,1.22442,-0.896929,2.39952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.33,1756.9,1717.83,1918.33,Contact sensor F/M,0.468047,1.06501,4.12712,-1.82425,0.842937,0.0694993,Robot TCP position,0.126023,0.573246,1.18093,-2.85751,0.746076,0.233657,Robot Joint position,89.9818,-90.0096,-89.9112,-75.0292,-94.9046,59.8258,Robot TCP Torque,-32.2477,-8.81872,18.2315,-4.16889,14.3213,4.90247,Robot Joint Torque,22.1741,15.1103,10.4051,-0.242753,1.95733,1.32427,
No.2:Traction sensor V,1329,1943,1264,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.354405,0.349128,1.90266,-1.10767,2.59066,-0.656788,2.40364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2460.33,1756.9,1717.83,1918.64,Contact sensor F/M,0.312946,1.06208,4.12762,-1.81896,0.571035,0.282686,Robot TCP position,0.125934,0.573285,1.18092,-2.85752,0.74611,0.233369,Robot Joint position,89.9825,-90.011,-89.9098,-75.0319,-94.9156,59.8258,Robot TCP Torque,-30.8959,-7.53522,18.8292,-3.91806,14.3902,5.11915,Robot Joint Torque,22.1012,13.9496,10.1756,-0.725856,3.12731,1.35306,
No.3:Traction sensor V,1331,1941,1266,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.135272,0.437295,2.103,-1.19503,1.43722,-0.692525,2.40023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2460.02,1757.2,1718.44,1918.64,Contact sensor F/M,0.669214,1.42342,4.07246,-2.83057,0.395977,0.397338,Robot TCP position,0.12588,0.573247,1.18092,-2.8575,0.74612,0.233155,Robot Joint position,89.9818,-90.0075,-89.9126,-75.0326,-94.9238,59.8272,Robot TCP Torque,-31.9909,-7.87305,19.5506,-4.32543,14.3521,5.04535,Robot Joint Torque,21.8824,14.4562,10.1756,-1.21674,2.19867,1.58336,
No.4:Traction sensor V,1331,1940,1260,1683,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.148995,0.494998,1.56584,-1.40525,1.73281,-1.32107,2.40333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2457.58,1757.2,1718.14,1918.95,Contact sensor F/M,0.267988,1.25582,3.66587,-2.59407,0.077276,0.534996,Robot TCP position,0.125868,0.573255,1.18093,-2.85745,0.746143,0.23316,Robot Joint position,89.9825,-90.0096,-89.9098,-75.0312,-94.9245,59.8251,Robot TCP Torque,-30.9903,-8.74121,18.4171,-4.30011,13.8573,5.36312,Robot Joint Torque,22.1012,14.9628,10.1454,-0.870234,2.37279,1.46821,
No.5:Traction sensor V,1332,1941,1269,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.0369593,0.4296,2.40387,-0.933908,1.50743,-1.55181,2.40023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2456.97,1756.59,1718.14,1918.95,Contact sensor F/M,0.437862,0.537255,3.57095,-0.54908,0.383081,0.415096,Robot TCP position,0.125854,0.573265,1.18092,-2.85751,0.746125,0.233149,Robot Joint position,89.9838,-90.0083,-89.9119,-75.0333,-94.9245,59.8251,Robot TCP Torque,-31.2936,-7.53031,19.4399,-4.26227,14.0926,4.89061,Robot Joint Torque,22.1012,14.7457,10.266,-0.927985,2.28573,1.38184,
No.6:Traction sensor V,1332,1941,1265,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.0337467,0.427201,2.0407,-0.917272,1.25965,-1.54627,2.40352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2457.58,1756.29,1718.14,1918.03,Contact sensor F/M,0.427439,0.644586,3.67398,-0.326537,0.366689,-0.26678,Robot TCP position,0.125902,0.57323,1.18094,-2.85747,0.746118,0.233216,Robot Joint position,89.9811,-90.0075,-89.9105,-75.0326,-94.9218,59.8272,Robot TCP Torque,-31.3518,-6.92769,19.9564,-4.14142,14.1456,4.85573,Robot Joint Torque,21.9553,14.818,10.1153,-0.841358,2.16965,1.41063,
No.7:Traction sensor V,1330,1940,1262,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.249537,0.495135,1.74562,-1.13772,2.11374,-0.883242,2.40119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.72,1755.37,1717.53,1919.25,Contact sensor F/M,1.14475,0.212443,4.03468,1.64179,2.44381,0.731575,Robot TCP position,0.125854,0.573235,1.18093,-2.85742,0.746115,0.233178,Robot Joint position,89.9838,-90.0089,-89.9105,-75.0292,-94.9245,59.8244,Robot TCP Torque,-31.2495,-7.38852,19.8661,-4.13975,13.7979,4.97188,Robot Joint Torque,21.9553,15.3246,10.3262,-0.610354,2.31475,1.46821,
No.8:Traction sensor V,1330,1940,1261,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.243175,0.493267,1.64883,-1.11927,1.85701,-0.459227,2.39942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2456.67,1755.37,1716.92,1918.95,Contact sensor F/M,1.57777,-0.0934097,3.52352,2.09589,3.98486,0.493696,Robot TCP position,0.125859,0.573276,1.18091,-2.85749,0.746099,0.23317,Robot Joint position,89.9838,-90.0103,-89.9112,-75.0305,-94.9238,59.8258,Robot TCP Torque,-31.6818,-8.62132,18.9786,-4.56799,14.0738,4.95089,Robot Joint Torque,22.393,15.397,10.4167,-1.07236,2.19867,1.35306,
No.9:Traction sensor V,1330,1939,1262,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.229409,0.534861,1.74463,-1.02567,1.26536,-0.251062,2.40367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.02,1756.59,1717.22,1918.95,Contact sensor F/M,1.19468,0.879646,4.07485,-1.13122,2.91655,0.628368,Robot TCP position,0.125866,0.573249,1.18094,-2.85746,0.746124,0.233179,Robot Joint position,89.9832,-90.0089,-89.9098,-75.0319,-94.9238,59.8251,Robot TCP Torque,-31.1845,-7.61502,19.2956,-4.12419,13.7186,4.89141,Robot Joint Torque,22.1012,14.6733,10.266,-1.01461,1.87946,1.43942,
No.10:Traction sensor V,1329,1939,1250,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.358389,0.557027,0.639994,-1.3108,2.34931,-0.220327,2.39074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2460.63,1756.59,1717.83,1918.95,Contact sensor F/M,0.618837,1.02016,4.17919,-1.34033,1.11261,0.563851,Robot TCP position,0.125839,0.573238,1.18094,-2.85747,0.745999,0.233183,Robot Joint position,89.9859,-90.0083,-89.9105,-75.0305,-94.9238,59.8272,Robot TCP Torque,-30.8276,-7.01998,19.3031,-3.71762,13.903,5.09422,Robot Joint Torque,22.1012,15.6141,10.3262,-0.841358,2.05358,1.35306,
