No.1:Traction sensor V,1339,1944,1269,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.152044,-0.44914,3.46068,1.27768,-0.910682,0.151313,6.22221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2458.5,1758.73,1719.06,1919.86,Contact sensor F/M,0.0405637,-0.841066,3.32272,0.27365,-1.50427,0.487026,Robot TCP position,0.0454899,0.903919,1.01206,2.22575,0.660115,0.0100055,Robot Joint position,89.9536,-90.1442,-89.6962,-125.197,-105.576,119.902,Robot TCP Torque,-80.1513,-69.6807,-30.5856,-7.02276,33.2743,-28.2792,Robot Joint Torque,39.8259,26.8685,-15.4747,1.83131,2.18082,-1.35306,
No.2:Traction sensor V,1339,1943,1259,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.144195,-0.390899,2.54878,1.1028,-0.838327,0.374907,6.20446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2459.72,1757.51,1718.44,1918.95,Contact sensor F/M,0.441642,-1.17701,3.53258,2.45589,0.00878969,-0.198612,Robot TCP position,0.0456113,0.903921,1.01208,2.2258,0.660087,0.00970921,Robot Joint position,89.9515,-90.1428,-89.6962,-125.199,-105.564,119.905,Robot TCP Torque,-76.0705,-69.0223,-30.3937,-6.93814,30.786,-25.7147,Robot Joint Torque,40.4095,27.158,-15.3842,1.77356,1.10708,-1.20911,
No.3:Traction sensor V,1340,1943,1258,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.242078,-0.39514,2.47809,1.38099,-0.718094,0.157003,6.22214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2460.63,1758.12,1717.22,1918.64,Contact sensor F/M,1.58888,-1.19867,3.67689,1.6595,3.61404,-0.256375,Robot TCP position,0.0456527,0.903892,1.01214,2.22586,0.660153,0.00951265,Robot Joint position,89.9536,-90.14,-89.6962,-125.199,-105.554,119.907,Robot TCP Torque,-75.9737,-69.84,-30.6034,-6.96959,29.7538,-25.2201,Robot Joint Torque,41.2118,26.8685,-15.5048,1.83131,0.845906,-1.43942,
No.4:Traction sensor V,1339,1944,1264,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.139445,-0.448455,3.0242,1.85791,-0.0209606,0.18797,6.22116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2460.02,1757.51,1718.44,1919.86,Contact sensor F/M,0.290664,-1.33415,3.58507,2.73669,-0.251442,0.457163,Robot TCP position,0.0456795,0.903915,1.01215,2.22591,0.6601,0.00950059,Robot Joint position,89.9522,-90.1428,-89.6942,-125.197,-105.553,119.906,Robot TCP Torque,-75.8852,-69.8748,-30.6592,-7.02209,30.188,-25.3572,Robot Joint Torque,40.0448,26.6514,-15.4144,1.83131,0.584727,-1.55458,
No.5:Traction sensor V,1340,1946,1259,1693,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.252414,-0.56604,2.59228,2.55198,-0.460764,0.388458,6.21502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2460.94,1757.81,1718.14,1919.56,Contact sensor F/M,0.183063,-1.12678,3.73535,1.97794,-0.0428209,0.250727,Robot TCP position,0.0456842,0.903922,1.01213,2.22587,0.660077,0.00947459,Robot Joint position,89.9522,-90.1421,-89.6948,-125.2,-105.552,119.905,Robot TCP Torque,-77.581,-69.3795,-30.2335,-6.96867,30.716,-25.7458,Robot Joint Torque,40.2636,27.0133,-15.5048,1.80244,0.642767,-1.55458,
No.6:Traction sensor V,1341,1946,1260,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.347837,-0.564994,2.69268,2.5436,-0.329398,0.163286,6.21681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2460.33,1758.42,1718.75,1919.56,Contact sensor F/M,-0.0668533,-1.04041,3.63184,1.04206,-1.28309,0.207587,Robot TCP position,0.0457061,0.903921,1.01213,2.2259,0.660068,0.00946652,Robot Joint position,89.9508,-90.1428,-89.6948,-125.197,-105.552,119.906,Robot TCP Torque,-75.8015,-68.7984,-30.5437,-6.68106,30.1016,-25.3293,Robot Joint Torque,39.8989,27.0856,-15.4747,1.88906,0.526688,-1.2379,
No.7:Traction sensor V,1340,1947,1258,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.225406,-0.602598,2.50768,2.72124,0.941877,0.187016,6.22226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2457.89,1758.12,1717.83,1919.25,Contact sensor F/M,0.402685,-1.07934,3.22163,1.4273,0.721058,0.0460684,Robot TCP position,0.0456833,0.903889,1.01218,2.22591,0.660106,0.00946403,Robot Joint position,89.9529,-90.14,-89.6942,-125.2,-105.551,119.906,Robot TCP Torque,-76.2206,-68.5339,-30.3409,-6.70584,30.3368,-25.2817,Robot Joint Torque,40.1906,26.9409,-15.4747,1.83131,0.613747,-1.20911,
No.8:Traction sensor V,1341,1947,1263,1692,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.348436,-0.614402,2.9563,2.45863,-0.315025,0.158552,6.20438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2457.89,1758.73,1719.06,1919.56,Contact sensor F/M,-0.267906,-0.849147,3.22182,0.276659,-2.05,0.19967,Robot TCP position,0.0456469,0.903898,1.01214,2.22589,0.660111,0.00952271,Robot Joint position,89.9543,-90.1407,-89.6962,-125.197,-105.553,119.905,Robot TCP Torque,-75.9143,-70.1802,-30.5554,-7.16795,30.0844,-25.4434,Robot Joint Torque,39.8259,26.7961,-15.2637,1.86019,0.526688,-1.32427,
No.9:Traction sensor V,1341,1946,1266,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.347137,-0.561691,3.22956,2.24264,-0.355709,-0.0620648,6.1752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2456.97,1756.9,1718.14,1919.56,Contact sensor F/M,0.504761,-1.58965,3.07767,3.91492,0.510418,0.204137,Robot TCP position,0.0456638,0.903911,1.01214,2.22589,0.660114,0.00951733,Robot Joint position,89.9529,-90.1421,-89.6948,-125.197,-105.554,119.906,Robot TCP Torque,-75.9494,-69.885,-30.8213,-7.02877,30.1633,-25.4155,Robot Joint Torque,39.753,26.7238,-15.7158,1.83131,0.468648,-1.41063,
No.10:Traction sensor V,1340,1945,1260,1691,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.229952,-0.495051,2.66977,1.75553,0.109178,-0.258555,6.21392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2458.5,1757.81,1719.06,1919.56,Contact sensor F/M,-0.265326,-1.46128,3.33242,2.55725,-2.0312,0.0875883,Robot TCP position,0.0456569,0.903922,1.01214,2.22589,0.660147,0.00948254,Robot Joint position,89.9543,-90.1428,-89.6942,-125.197,-105.551,119.907,Robot TCP Torque,-75.4606,-69.0866,-30.3961,-6.92322,29.8441,-25.1573,Robot Joint Torque,40.3365,26.8685,-15.4144,1.83131,0.497668,-1.38184,
