No.1:Traction sensor V,1328,1933,1249,1695,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.986221,0.187325,1.13811,1.64273,6.0358,-0.511734,8.66186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.01,2443.85,1755.37,1717.83,1918.33,Contact sensor F/M,1.08302,3.64105,1.55797,-5.01805,2.21788,1.17356,Robot TCP position,0.547819,0.782925,0.801609,-1.2929,-1.44957,2.01298,Robot Joint position,89.9206,-90.5767,-89.2765,-15.5921,24.7221,74.8507,Robot TCP Torque,-15.8599,8.21715,15.9288,0.454848,3.35216,-3.75411,Robot Joint Torque,12.1082,7.7409,12.2717,3.35541,-0.839571,2.53338,
No.2:Traction sensor V,1327,1934,1252,1695,2066,1692,0,0,0,0,0,0,Traction sensor F/M,1.09368,0.141595,1.40325,1.81872,6.71477,-0.286182,8.66886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2444.15,1755.07,1718.14,1918.95,Contact sensor F/M,0.891618,2.96467,1.61629,-3.41691,1.49607,1.47461,Robot TCP position,0.547774,0.78302,0.801588,-1.29272,-1.44975,2.01318,Robot Joint position,89.9206,-90.5767,-89.2759,-15.5935,24.7365,74.85,Robot TCP Torque,-20.7185,6.51305,15.067,0.80778,1.37674,-6.88009,Robot Joint Torque,12.6918,7.81328,12.3018,3.38429,-1.79723,2.13034,
No.3:Traction sensor V,1327,1933,1252,1696,2066,1694,0,0,0,0,0,0,Traction sensor F/M,1.09113,0.191534,1.40601,1.90547,6.69441,0.137023,8.66868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.46,1754.76,1718.14,1918.95,Contact sensor F/M,1.20742,2.61172,1.6701,-2.39451,2.0578,1.45278,Robot TCP position,0.547751,0.783034,0.801587,-1.2927,-1.44979,2.01322,Robot Joint position,89.922,-90.576,-89.2765,-15.5928,24.7379,74.8486,Robot TCP Torque,-20.2012,6.42959,15.3842,0.794224,2.06106,-6.57533,Robot Joint Torque,12.6188,8.17513,12.2717,3.52867,-1.36193,1.95761,
No.4:Traction sensor V,1327,1932,1253,1695,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.09731,0.250781,1.48749,1.41239,6.69884,-0.0844261,8.6732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.31,2444.76,1755.37,1717.83,1918.95,Contact sensor F/M,1.0853,3.48849,1.7121,-4.73443,2.22958,1.61821,Robot TCP position,0.547739,0.783011,0.801645,-1.2926,-1.44991,2.0131,Robot Joint position,89.9227,-90.5733,-89.2752,-15.5921,24.7386,74.8527,Robot TCP Torque,-19.8076,6.65166,14.8068,0.961453,0.632187,-6.31528,Robot Joint Torque,13.2753,8.03039,12.6032,3.64417,-1.44899,2.61975,
No.5:Traction sensor V,1327,1930,1253,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,1.10092,0.361074,1.47616,0.724428,6.42494,-0.309299,8.6732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2444.76,1755.68,1717.83,1918.33,Contact sensor F/M,1.40398,3.3881,1.71043,-4.95892,2.78792,1.16411,Robot TCP position,0.547756,0.783054,0.801569,-1.29268,-1.44977,2.01325,Robot Joint position,89.9213,-90.5774,-89.2759,-15.5948,24.7393,74.8507,Robot TCP Torque,-20.3578,6.37678,13.9406,1.52505,0.419776,-6.37766,Robot Joint Torque,12.5459,7.45142,12.1511,3.99067,-1.41997,1.92883,
No.6:Traction sensor V,1327,1929,1254,1694,2068,1692,0,0,0,0,0,0,Traction sensor F/M,1.09713,0.411495,1.56479,0.524689,6.13133,-0.315941,8.6732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2444.15,1755.07,1718.14,1918.95,Contact sensor F/M,1.19692,3.12633,1.61405,-3.69966,2.03074,1.55557,Robot TCP position,0.547728,0.783039,0.801606,-1.29261,-1.44988,2.01317,Robot Joint position,89.9233,-90.5747,-89.2765,-15.5921,24.7393,74.852,Robot TCP Torque,-18.8183,7.35303,14.4177,1.52093,-0.302336,-6.21702,Robot Joint Torque,12.6188,8.10276,12.3018,3.93292,-1.44899,2.18792,
No.7:Traction sensor V,1328,1927,1252,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.999524,0.522385,1.3708,-0.42626,5.48347,-0.766992,8.66194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.54,1755.37,1717.83,1918.64,Contact sensor F/M,1.24906,3.33269,1.5084,-4.48416,2.51182,1.36801,Robot TCP position,0.547726,0.783052,0.801602,-1.29261,-1.44988,2.01319,Robot Joint position,89.9233,-90.5753,-89.2759,-15.5928,24.7399,74.852,Robot TCP Torque,-20.71,6.85932,14.575,1.42593,0.427616,-6.62579,Robot Joint Torque,12.7647,8.24751,12.0607,3.87517,-1.41997,2.04398,
No.8:Traction sensor V,1328,1927,1252,1692,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.993221,0.51947,1.36762,-0.414791,5.21212,-0.556235,8.67349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.31,2443.85,1755.07,1717.22,1918.64,Contact sensor F/M,1.96881,3.30402,1.55735,-4.05446,4.57381,1.48739,Robot TCP position,0.547744,0.78305,0.801576,-1.29267,-1.4498,2.01326,Robot Joint position,89.922,-90.576,-89.2765,-15.5948,24.7399,74.85,Robot TCP Torque,-18.9334,7.20262,14.9949,1.32979,0.81431,-6.51683,Robot Joint Torque,12.5459,8.10276,12.7539,3.93292,-1.41997,2.18792,
No.9:Traction sensor V,1327,1926,1250,1693,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.10064,0.573036,1.18697,-0.331136,5.66475,-0.73322,8.61236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2443.54,1755.98,1718.14,1918.33,Contact sensor F/M,1.03416,3.89039,1.50311,-6.24622,1.72775,1.20206,Robot TCP position,0.547747,0.783051,0.801583,-1.29264,-1.44982,2.0132,Robot Joint position,89.922,-90.5767,-89.2759,-15.5935,24.7393,74.852,Robot TCP Torque,-20.534,6.93077,14.4208,1.52147,0.0309259,-6.52719,Robot Joint Torque,12.1812,7.08956,12.0306,3.8463,-1.44899,2.10156,
No.10:Traction sensor V,1327,1926,1249,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,1.11553,0.587294,1.08359,-0.619864,6.26271,-0.522231,8.67324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2443.85,1754.76,1717.83,1917.72,Contact sensor F/M,1.56126,2.92999,1.56418,-2.97554,3.06752,0.629352,Robot TCP position,0.54772,0.783053,0.801579,-1.29267,-1.44981,2.01327,Robot Joint position,89.924,-90.5753,-89.2772,-15.5948,24.7386,74.85,Robot TCP Torque,-19.4063,7.76838,14.7343,1.4801,0.119123,-6.54044,Robot Joint Torque,12.4,8.03039,12.3922,3.93292,-1.41997,2.33186,
No.11:Traction sensor V,1326,1927,1252,1692,2068,1694,0,0,0,0,0,0,Traction sensor F/M,1.21602,0.539383,1.34708,-0.452131,6.60759,0.107887,8.67262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2443.54,1755.37,1717.83,1918.03,Contact sensor F/M,1.7144,3.34167,1.50681,-4.50023,3.32815,0.965676,Robot TCP position,0.54774,0.78306,0.801565,-1.29264,-1.44982,2.01327,Robot Joint position,89.922,-90.576,-89.2772,-15.5948,24.7413,74.8514,Robot TCP Torque,-17.8431,7.95489,14.6312,1.54195,-0.230561,-6.29413,Robot Joint Torque,12.6918,7.52379,12.4525,4.01955,-1.39095,2.04398,
No.12:Traction sensor V,1327,1927,1250,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,1.11544,0.539186,1.16925,-0.431061,6.49924,0.309947,8.67769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.46,1755.07,1718.14,1918.03,Contact sensor F/M,1.04075,3.12347,1.66593,-3.68959,1.75633,0.820898,Robot TCP position,0.547746,0.783063,0.801548,-1.29268,-1.44976,2.01328,Robot Joint position,89.922,-90.5774,-89.2772,-15.5955,24.7393,74.8514,Robot TCP Torque,-20.8914,6.30459,14.4142,1.39439,0.593566,-6.53725,Robot Joint Torque,13.3482,7.7409,12.1511,4.01955,-1.47801,1.9864,
No.13:Traction sensor V,1326,1929,1251,1691,2064,1695,0,0,0,0,0,0,Traction sensor F/M,1.23728,0.452175,1.24787,-0.34624,7.7775,0.328942,8.67713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2443.85,1755.07,1717.22,1918.64,Contact sensor F/M,1.66351,3.14236,1.55958,-3.77171,4.03914,1.40643,Robot TCP position,0.547744,0.783032,0.801607,-1.29265,-1.44984,2.01322,Robot Joint position,89.922,-90.5747,-89.2759,-15.5942,24.7399,74.85,Robot TCP Torque,-18.5119,8.73154,14.6807,1.52028,0.0948279,-6.80508,Robot Joint Torque,13.0565,8.10276,12.4827,3.99067,-1.44899,1.66973,
No.14:Traction sensor V,1325,1929,1252,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,1.33412,0.447506,1.34242,-0.0784568,7.87378,0.34419,8.66442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2443.85,1754.76,1717.83,1918.95,Contact sensor F/M,1.40129,3.08306,1.56337,-3.24257,2.78711,1.5871,Robot TCP position,0.54773,0.783021,0.801605,-1.29263,-1.44987,2.01317,Robot Joint position,89.9233,-90.5733,-89.2779,-15.5928,24.7386,74.852,Robot TCP Torque,-18.8609,8.08613,15.0471,1.37778,0.194769,-6.57864,Robot Joint Torque,12.6188,8.03039,11.8799,4.01955,-1.44899,2.07277,
No.15:Traction sensor V,1326,1929,1250,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,1.2173,0.435627,1.16662,-0.0411841,6.92346,0.331928,8.6497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2443.85,1755.07,1718.14,1919.25,Contact sensor F/M,1.35302,3.12882,1.56232,-3.70936,2.30389,1.8158,Robot TCP position,0.547714,0.783058,0.801601,-1.29264,-1.44986,2.01327,Robot Joint position,89.924,-90.5747,-89.2759,-15.5955,24.7406,74.85,Robot TCP Torque,-19.1109,7.68127,15.0957,1.28372,0.411157,-6.55326,Robot Joint Torque,12.5459,8.24751,12.0004,3.9618,-1.41997,2.13034,
No.16:Traction sensor V,1327,1930,1251,1692,2067,1695,0,0,0,0,0,0,Traction sensor F/M,1.10748,0.375727,1.26536,0.179192,6.51452,0.320763,8.67133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2443.85,1755.37,1717.83,1919.25,Contact sensor F/M,1.55849,3.34014,1.55815,-4.49141,3.05816,1.89156,Robot TCP position,0.547741,0.783024,0.801615,-1.29267,-1.44983,2.01318,Robot Joint position,89.9227,-90.5747,-89.2759,-15.5928,24.7379,74.8493,Robot TCP Torque,-19.4252,7.61605,14.8811,1.26353,0.749658,-6.76316,Robot Joint Torque,12.9835,7.81328,11.91,4.01955,-1.41997,2.36065,
No.17:Traction sensor V,1327,1930,1254,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.08875,0.363842,1.53666,0.192657,5.65661,0.313264,8.67346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2443.85,1754.76,1717.83,1918.33,Contact sensor F/M,1.40122,3.08268,1.56353,-3.24222,2.78585,1.11265,Robot TCP position,0.547735,0.783058,0.801558,-1.29269,-1.44978,2.0133,Robot Joint position,89.9227,-90.576,-89.2779,-15.5948,24.7399,74.8493,Robot TCP Torque,-20.4012,7.1694,14.1519,1.53157,0.262281,-6.62696,Robot Joint Torque,13.4212,8.03039,12.0306,3.90405,-1.39095,2.07277,
No.18:Traction sensor V,1329,1931,1253,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.848871,0.287027,1.4484,0.189186,3.48903,0.283114,8.67349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2444.46,1755.98,1717.22,1918.95,Contact sensor F/M,1.81739,3.60569,1.65368,-5.76993,4.30396,1.75101,Robot TCP position,0.54772,0.783075,0.801586,-1.29267,-1.44981,2.01327,Robot Joint position,89.924,-90.5774,-89.2745,-15.5955,24.7386,74.85,Robot TCP Torque,-20.1989,7.36521,14.6827,1.46514,0.191803,-6.64894,Robot Joint Torque,12.8377,8.17513,12.4827,3.93292,-1.41997,2.07277,
No.19:Traction sensor V,1330,1933,1254,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.736226,0.163101,1.57568,1.16152,3.29873,-0.138214,8.67323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.46,1755.37,1717.22,1918.95,Contact sensor F/M,1.66023,3.3488,1.65882,-4.52127,4.03354,1.68376,Robot TCP position,0.547739,0.783048,0.80157,-1.29269,-1.44978,2.01326,Robot Joint position,89.9227,-90.576,-89.2772,-15.5948,24.7386,74.85,Robot TCP Torque,-19.4672,7.34578,14.3677,1.55503,0.437346,-6.57555,Robot Joint Torque,12.6188,8.17513,12.0607,3.9618,-1.41997,2.38944,
No.20:Traction sensor V,1328,1934,1254,1694,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.950584,0.115397,1.58145,1.59444,4.36193,-0.525033,8.6645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2443.85,1754.76,1717.22,1918.64,Contact sensor F/M,1.34974,3.08695,1.56249,-3.27507,3.48994,1.3532,Robot TCP position,0.547737,0.78306,0.801553,-1.29266,-1.4498,2.01326,Robot Joint position,89.9227,-90.5767,-89.2779,-15.5942,24.7393,74.852,Robot TCP Torque,-19.7627,6.80045,14.2575,1.4897,-0.183682,-6.28967,Robot Joint Torque,12.7647,8.10276,12.4827,3.87517,-1.50703,2.27429,
No.21:Traction sensor V,1330,1934,1252,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.75456,0.117353,1.40847,1.33165,4.12873,-0.974775,8.67253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2444.46,1755.68,1717.53,1916.81,Contact sensor F/M,1.45156,3.54535,1.6579,-5.25297,3.26235,0.0235365,Robot TCP position,0.54773,0.783059,0.801578,-1.29262,-1.44983,2.01327,Robot Joint position,89.9227,-90.5753,-89.2765,-15.5962,24.7413,74.852,Robot TCP Torque,-21.1911,7.49391,14.7794,1.33161,1.33977,-7.13141,Robot Joint Torque,12.6918,8.10276,11.8497,3.90405,-1.44899,1.81367,
