No.1:Traction sensor V,1341,1940,1246,1682,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.835638,-0.0324947,0.976919,0.604159,-1.77539,0.509026,8.18544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2443.54,1757.51,1717.53,1919.25,Contact sensor F/M,-2.63306,1.25919,1.47748,-3.63577,-5.09385,-0.192923,Robot TCP position,0.571849,0.703487,0.637737,-0.0566547,-1.43559,-0.13315,Robot Joint position,89.9453,-90.5479,-89.3597,-85.7304,14.7032,-90.4676,Robot TCP Torque,-31.326,-21.8986,21.3109,-0.835865,3.96046,-2.41587,Robot Joint Torque,6.7106,25.5648,-4.0461,-0.332056,-4.44619,-0.287884,
No.2:Traction sensor V,1341,1941,1254,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.840976,-0.0916398,1.71511,1.06357,-1.57374,0.505239,8.18544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2444.76,1757.51,1717.22,1919.56,Contact sensor F/M,-2.25473,0.650836,1.68406,-2.56255,-4.01852,-0.021378,Robot TCP position,0.571858,0.703489,0.637692,-0.0566677,-1.43552,-0.133175,Robot Joint position,89.944,-90.5493,-89.3597,-85.7297,14.7073,-90.4662,Robot TCP Torque,-26.9108,-23.9158,18.5441,0.317762,-0.671671,1.67441,Robot Joint Torque,7.29413,25.4336,10.9574,-0.0827665,-6.22799,-0.143942,
No.3:Traction sensor V,1341,1940,1250,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.813141,-0.0117069,1.32288,0.00683581,-0.925407,0.285516,8.18345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.46,1757.2,1716.92,1919.25,Contact sensor F/M,-2.54068,1.37512,1.62981,-3.44785,-4.13235,-0.134739,Robot TCP position,0.571856,0.703475,0.637638,-0.0566984,-1.43535,-0.133152,Robot Joint position,89.9426,-90.5486,-89.359,-85.7304,14.717,-90.4682,Robot TCP Torque,-29.5966,-26.6844,18.215,0.294541,-1.89075,1.58741,Robot Joint Torque,7.0753,25.9402,9.93269,0.177113,-7.01153,-0.143942,
No.4:Traction sensor V,1341,1939,1249,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.824364,0.0290427,1.24302,0.0954718,-1.51664,0.0736025,8.18529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2445.07,1756.59,1716.92,1919.25,Contact sensor F/M,-2.07416,0.976937,1.73586,-1.94117,-3.30221,-0.136667,Robot TCP position,0.57183,0.703502,0.637555,-0.0566593,-1.43519,-0.133167,Robot Joint position,89.9433,-90.5499,-89.3597,-85.7276,14.7259,-90.4662,Robot TCP Torque,-26.4405,-26.9147,15.3088,0.923928,-2.11055,3.79203,Robot Joint Torque,6.7106,25.7955,8.63673,-0.198268,-6.11191,-0.0575769,
No.5:Traction sensor V,1341,1940,1246,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.824998,-0.0244021,0.97265,0.30695,-1.48463,0.0825706,8.16701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2445.68,1757.51,1717.53,1918.64,Contact sensor F/M,-2.62963,0.953748,1.83728,-3.06341,-5.07421,-0.725927,Robot TCP position,0.571821,0.703507,0.637554,-0.0566778,-1.43518,-0.133127,Robot Joint position,89.944,-90.5499,-89.359,-85.7297,14.7266,-90.4669,Robot TCP Torque,-28.62,-30.173,13.08,1.33656,-3.65927,4.85096,Robot Joint Torque,7.14824,25.506,7.22021,0.119362,-6.19897,-0.115154,
No.6:Traction sensor V,1341,1941,1247,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.836066,-0.0901869,1.08296,1.07634,-1.52725,0.304852,8.18523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2446.9,1755.98,1717.53,1918.03,Contact sensor F/M,-2.62105,-0.22173,2.0569,1.01243,-5.03373,-1.41938,Robot TCP position,0.571828,0.703492,0.637541,-0.056689,-1.43517,-0.133138,Robot Joint position,89.9433,-90.5493,-89.3603,-85.7297,14.7273,-90.4662,Robot TCP Torque,-23.8478,-32.1467,10.5971,2.1534,-4.17968,8.38921,Robot Joint Torque,7.0753,25.2889,6.0448,-0.0250156,-6.37309,0,
No.7:Traction sensor V,1340,1943,1244,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.73306,-0.192074,0.805274,1.4847,-1.06519,0.543307,8.18345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2445.37,1757.2,1717.53,1919.25,Contact sensor F/M,-2.46208,0.44098,1.79045,-1.77221,-4.77338,-0.332302,Robot TCP position,0.571815,0.703506,0.637593,-0.0566029,-1.4352,-0.133182,Robot Joint position,89.9446,-90.5486,-89.3583,-85.7276,14.7252,-90.4662,Robot TCP Torque,-23.4715,-33.3183,7.94619,2.55173,-5.33807,9.54196,Robot Joint Torque,6.92942,25.4336,4.65843,0.234864,-6.40211,-0.201519,
No.8:Traction sensor V,1339,1944,1249,1684,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.635458,-0.248725,1.26479,1.94637,-0.708357,0.557153,8.16695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2444.46,1757.2,1717.22,1918.95,Contact sensor F/M,-2.40754,0.441914,1.63655,-1.80328,-4.28607,-0.558938,Robot TCP position,0.57183,0.703498,0.637557,-0.0567035,-1.4352,-0.133118,Robot Joint position,89.9433,-90.5499,-89.359,-85.7304,14.7259,-90.4676,Robot TCP Torque,-23.9171,-36.7664,5.24178,3.13207,-6.36824,11.4926,Robot Joint Torque,7.22118,25.7955,2.72955,0.177113,-6.34407,-0.115154,
No.9:Traction sensor V,1339,1945,1255,1683,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.637876,-0.29907,1.80058,1.854,-0.716875,0.547592,8.17391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.03,2442.93,1756.9,1717.22,1918.64,Contact sensor F/M,-2.57156,0.696144,1.38145,-1.87582,-4.58423,-0.764734,Robot TCP position,0.571829,0.703499,0.637539,-0.0566886,-1.43518,-0.133139,Robot Joint position,89.9433,-90.5499,-89.3603,-85.729,14.7266,-90.4662,Robot TCP Torque,-21.1929,-39.7168,2.177,4.00417,-7.56632,14.7314,Robot Joint Torque,7.14824,25.4336,0.770544,0.148237,-6.46015,-0.0863653,
No.10:Traction sensor V,1340,1945,1249,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.734286,-0.289782,1.23695,1.03314,-1.29448,0.10721,8.16683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.42,2443.54,1757.81,1717.22,1919.25,Contact sensor F/M,-2.74283,1.61969,1.47339,-4.67866,-4.89504,-0.132341,Robot TCP position,0.571801,0.703515,0.637552,-0.0566585,-1.43516,-0.133102,Robot Joint position,89.9453,-90.5493,-89.359,-85.7297,14.7279,-90.4676,Robot TCP Torque,-23.3811,-42.871,-0.810626,4.20809,-8.96359,15.3589,Robot Joint Torque,7.22118,26.0126,-0.94736,-0.400397,-6.25701,-0.201519,
