No.1:Traction sensor V,1337,1940,1266,1693,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.038866,-0.251862,3.19145,1.34279,-1.22633,0.405041,9.70774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2460.33,1758.12,1718.44,1919.56,Contact sensor F/M,1.0525,-0.597882,3.62552,0.654972,1.0773,0.483023,Robot TCP position,0.338743,0.846416,1.04251,2.41801,-0.459614,-0.677214,Robot Joint position,89.9013,-90.3392,-89.4263,-115.439,-65.4754,74.8294,Robot TCP Torque,-65.183,-17.0302,-18.7945,2.8623,18.918,-6.60284,Robot Joint Torque,42.0142,2.68236,-8.11478,2.91448,-1.49182,2.67732,
No.2:Traction sensor V,1335,1940,1265,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.264263,-0.23384,3.09329,1.26994,0.0850424,0.417987,9.70443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2460.63,1758.42,1718.44,1919.56,Contact sensor F/M,0.885023,-0.0847347,3.6722,-0.636583,0.777735,0.563844,Robot TCP position,0.338764,0.846447,1.04245,2.41791,-0.459632,-0.677338,Robot Joint position,89.9034,-90.3405,-89.427,-115.44,-65.4678,74.828,Robot TCP Torque,-66.107,-16.4993,-19.0111,2.96606,18.033,-7.18554,Robot Joint Torque,42.3789,3.69557,-8.02437,2.8856,-2.07221,2.41823,
No.3:Traction sensor V,1336,1942,1271,1696,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.137281,-0.366687,3.67555,2.53259,-0.419521,0.626719,9.70305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2460.63,1758.42,1718.44,1919.25,Contact sensor F/M,0.739796,-0.398888,3.67501,-0.0873373,0.525364,0.236808,Robot TCP position,0.338824,0.84646,1.0424,2.41779,-0.459627,-0.677545,Robot Joint position,89.9041,-90.3412,-89.427,-115.442,-65.4575,74.8294,Robot TCP Torque,-64.7597,-17.3208,-19.2699,2.87237,18.2598,-6.86071,Robot Joint Torque,43.3271,3.69557,-8.02437,2.8856,-2.07221,2.41823,
No.4:Traction sensor V,1335,1943,1266,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.239645,-0.418685,3.22013,2.73276,-0.246934,0.440063,9.70264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2460.94,1757.81,1718.44,1919.25,Contact sensor F/M,0.741822,-0.807254,3.73172,1.43171,0.537893,0.161743,Robot TCP position,0.338844,0.846459,1.04238,2.41779,-0.459657,-0.677555,Robot Joint position,89.9027,-90.3419,-89.4283,-115.44,-65.4575,74.8294,Robot TCP Torque,-67.13,-20.7202,-19.0771,1.62373,18.9021,-6.91241,Robot Joint Torque,43.3271,2.24813,-8.20519,2.79897,-1.14358,2.33186,
No.5:Traction sensor V,1334,1943,1262,1692,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.357879,-0.39223,2.80495,1.6276,0.089085,0.460944,9.70272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2460.63,1757.81,1717.83,1919.25,Contact sensor F/M,1.00647,-0.953179,3.67961,1.65582,1.79679,0.17922,Robot TCP position,0.338839,0.846444,1.04238,2.41777,-0.459647,-0.677561,Robot Joint position,89.9034,-90.3398,-89.4304,-115.441,-65.4568,74.8294,Robot TCP Torque,-65.8088,-17.6418,-19.064,2.69268,18.6979,-6.83627,Robot Joint Torque,42.6706,3.18896,-7.93395,2.74122,-1.23064,2.33186,
No.6:Traction sensor V,1335,1944,1263,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.252659,-0.457391,2.93226,2.36907,0.110672,0.230174,9.70845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2460.02,1758.73,1718.75,1919.25,Contact sensor F/M,0.698301,-0.510391,3.57298,-0.290274,0.0518731,0.193337,Robot TCP position,0.338824,0.846405,1.04245,2.41785,-0.459598,-0.677571,Robot Joint position,89.9041,-90.3378,-89.4277,-115.441,-65.4575,74.83,Robot TCP Torque,-67.6103,-18.4,-19.3684,2.68785,19.2569,-7.51839,Robot Joint Torque,42.4518,2.3205,-7.78326,2.91448,-1.11456,2.87884,
No.7:Traction sensor V,1334,1943,1257,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.365506,-0.395928,2.37992,2.16083,0.554099,0.249382,9.70764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2459.41,1758.73,1719.36,1918.64,Contact sensor F/M,-0.18421,-0.379802,3.47436,-0.504312,-2.29846,-0.397821,Robot TCP position,0.338813,0.846435,1.04241,2.41779,-0.459597,-0.677543,Robot Joint position,89.9047,-90.3385,-89.429,-115.443,-65.4575,74.83,Robot TCP Torque,-66.5697,-20.0918,-19.4843,2.18307,19.2196,-6.57719,Robot Joint Torque,42.16,3.26134,-8.11478,2.91448,-1.37574,2.36065,
No.8:Traction sensor V,1334,1943,1248,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.370297,-0.392381,1.56054,2.18725,0.62961,0.475509,9.71072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2458.19,1758.73,1718.44,1918.64,Contact sensor F/M,-0.0250971,-0.3723,3.26777,-0.577771,-0.834541,-0.360904,Robot TCP position,0.338835,0.84645,1.04242,2.41783,-0.45966,-0.677537,Robot Joint position,89.9027,-90.3419,-89.4263,-115.44,-65.4589,74.8287,Robot TCP Torque,-65.6909,-18.6462,-19.3792,2.47399,18.3457,-6.90723,Robot Joint Torque,42.8165,3.91268,-8.0545,2.79897,-1.14358,2.59096,
No.9:Traction sensor V,1334,1942,1251,1695,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.372231,-0.340465,1.83864,2.25523,0.854558,0.68313,9.7109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2459.11,1758.12,1718.75,1920.17,Contact sensor F/M,0.238706,-0.93085,3.42692,1.22843,-0.751365,0.753708,Robot TCP position,0.338844,0.846489,1.04235,2.41772,-0.459673,-0.677527,Robot Joint position,89.9027,-90.3426,-89.429,-115.443,-65.4575,74.8294,Robot TCP Torque,-65.9678,-16.8323,-19.0511,2.98818,18.6018,-7.53974,Robot Joint Torque,42.3059,2.53762,-7.99422,2.68347,-1.14358,2.61975,
No.10:Traction sensor V,1334,1942,1252,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.388538,-0.32983,1.93023,2.23204,1.68128,0.684195,9.70755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.22,2460.02,1758.42,1718.75,1919.25,Contact sensor F/M,0.384526,-0.565803,3.57588,0.206368,-0.497329,0.140106,Robot TCP position,0.338839,0.8464,1.04247,2.41783,-0.45966,-0.677582,Robot Joint position,89.9034,-90.3378,-89.4256,-115.443,-65.4568,74.828,Robot TCP Torque,-65.6184,-18.7881,-19.3264,2.44365,18.7452,-6.94032,Robot Joint Torque,41.4306,3.11659,-7.99422,2.79897,-1.11456,2.56217,
