No.1:Traction sensor V,1332,1953,1259,1673,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.0118654,-0.177434,1.39089,-1.49284,0.0592693,-0.690215,1.36035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2453.31,1758.42,1718.75,1920.17,Contact sensor F/M,-0.319737,-1.99725,2.97118,1.44523,-1.74129,0.643038,Robot TCP position,-0.187318,0.489352,0.999039,1.28143,1.661,1.27093,Robot Joint position,89.8841,-90.8397,-88.8844,-45.5282,-145.012,-135.506,Robot TCP Torque,-24.078,-0.965447,22.8949,-0.295698,0.0481666,1.67796,Robot Joint Torque,13.8588,11.2809,10.6662,-2.05341,1.41771,0.345461,
No.2:Traction sensor V,1332,1953,1257,1673,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.0193808,-0.173894,1.21263,-1.49945,0.345687,-0.897755,1.36033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2452.7,1758.42,1718.44,1919.25,Contact sensor F/M,-0.116028,-1.83733,2.86685,1.1413,-0.993078,-8.7131e-05,Robot TCP position,-0.187294,0.489342,0.999059,1.28113,1.66111,1.27086,Robot Joint position,89.8821,-90.8404,-88.8816,-45.5262,-145.01,-135.487,Robot TCP Torque,-26.4236,-0.0899846,22.8528,-0.231843,1.80192,0.692991,Robot Joint Torque,13.5671,10.9191,11.1484,-1.96678,0.779269,1.15154,
No.3:Traction sensor V,1333,1954,1263,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.105149,-0.252359,1.7931,-0.447808,-0.171645,-0.693165,1.36036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2453.61,1759.03,1717.83,1919.25,Contact sensor F/M,0.757569,-1.40286,3.00997,-0.427038,1.3331,0.226641,Robot TCP position,-0.187309,0.489339,0.999058,1.28106,1.66114,1.27083,Robot Joint position,89.8834,-90.8397,-88.8823,-45.5275,-145.011,-135.485,Robot TCP Torque,-24.3258,0.7779,23.3767,0.0505537,-0.468391,1.66335,Robot Joint Torque,14.1506,10.4848,11.0881,-2.37104,0.314952,0.690922,
No.4:Traction sensor V,1334,1954,1255,1677,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.195147,-0.248561,1.07897,-0.145368,0.300982,-0.263973,1.35985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2455.75,1758.42,1717.22,1918.64,Contact sensor F/M,1.0227,-2.10717,3.37328,1.61667,2.61377,-0.331063,Robot TCP position,-0.18727,0.489346,0.999074,1.2811,1.6612,1.27081,Robot Joint position,89.8814,-90.841,-88.8816,-45.5282,-145.006,-135.486,Robot TCP Torque,-25.063,1.20794,23.4295,0.107656,-0.50027,1.67469,Robot Joint Torque,14.5883,12.0046,11.3292,-2.39991,0.343972,0.633346,
No.5:Traction sensor V,1334,1956,1254,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.20011,-0.356278,0.984527,0.294042,0.406994,-0.0245929,1.36011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2455.44,1758.42,1718.14,1919.56,Contact sensor F/M,0.558025,-2.12447,3.32546,1.68026,0.606602,0.290461,Robot TCP position,-0.187264,0.489323,0.999097,1.28105,1.66135,1.27082,Robot Joint position,89.8834,-90.8418,-88.8809,-45.5282,-145.001,-135.484,Robot TCP Torque,-26.1126,1.35536,23.4317,0.235208,-0.000870503,2.21046,Robot Joint Torque,14.2965,11.0638,11.1785,-2.22666,0.721229,0.662134,
No.6:Traction sensor V,1333,1956,1251,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0921993,-0.349401,0.707677,0.269971,0.777596,0.18774,1.36033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2454.83,1758.42,1718.14,1918.64,Contact sensor F/M,0.709924,-1.96815,3.22189,1.39541,0.866818,-0.366344,Robot TCP position,-0.187232,0.489306,0.999105,1.28111,1.66134,1.27082,Robot Joint position,89.8807,-90.8404,-88.8823,-45.5275,-144.999,-135.485,Robot TCP Torque,-24.8421,0.754028,23.1235,0.22587,0.0104927,2.06345,Robot Joint Torque,14.2965,11.3533,11.1183,-2.19779,0.692209,0.633346,
No.7:Traction sensor V,1332,1955,1252,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0151044,-0.288597,0.782645,-0.228842,0.910592,-0.0209025,1.36043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2456.67,1758.42,1717.83,1918.64,Contact sensor F/M,0.601069,-1.96271,3.52812,1.40615,1.08237,-0.370513,Robot TCP position,-0.187258,0.489322,0.999081,1.28108,1.66136,1.27085,Robot Joint position,89.8834,-90.8424,-88.8823,-45.5255,-144.999,-135.486,Robot TCP Torque,-26.14,-1.37502,22.1669,-0.438386,0.520913,1.39399,Robot Joint Torque,13.64,11.4257,10.7566,-2.16891,0.779269,0.54698,
No.8:Traction sensor V,1332,1955,1245,1675,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0230206,-0.280497,0.137259,-0.49371,0.990257,-0.0136911,1.36034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2455.14,1758.12,1717.22,1918.64,Contact sensor F/M,1.6217,-1.52383,3.26626,0.985168,3.65815,-0.110588,Robot TCP position,-0.187252,0.489256,0.999137,1.28114,1.66136,1.27091,Robot Joint position,89.8834,-90.8383,-88.8809,-45.5275,-144.998,-135.486,Robot TCP Torque,-24.6619,-0.00323875,22.8512,-0.0808758,0.205314,1.71932,Robot Joint Torque,14.0047,11.0638,10.5456,-2.39991,0.57613,0.690922,
No.9:Traction sensor V,1331,1954,1249,1675,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.119196,-0.230192,0.494443,-0.716955,0.794328,-0.224001,1.35955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2453.61,1758.12,1718.75,1919.56,Contact sensor F/M,-0.00400724,-2.35059,3.02515,2.46798,-1.18082,0.146759,Robot TCP position,-0.187255,0.489311,0.999103,1.28104,1.66144,1.2708,Robot Joint position,89.8841,-90.841,-88.883,-45.5296,-144.997,-135.486,Robot TCP Torque,-25.9424,-0.70378,23.4104,-0.532622,0.700963,1.10608,Robot Joint Torque,14.0777,10.5572,10.7867,-2.31329,0.750249,0.834865,
No.10:Traction sensor V,1332,1953,1258,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00421366,-0.198567,1.33286,-0.349531,-0.0176935,-0.0374619,1.36035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2453.92,1758.42,1719.06,1918.95,Contact sensor F/M,-0.0582837,-2.14915,3.07432,1.73398,-1.67631,-0.302287,Robot TCP position,-0.187226,0.48931,0.999118,1.28115,1.66139,1.27083,Robot Joint position,89.8814,-90.8418,-88.8809,-45.5282,-144.996,-135.488,Robot TCP Torque,-24.493,0.0314983,22.9591,-0.0329965,-0.0166073,1.73419,Robot Joint Torque,13.8588,11.1362,11.0881,-2.08228,0.779269,0.777288,
