No.1:Traction sensor V,1330,0,1229,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.00755,105.999,-4.74723,-397.509,-13.5308,-8.66116,5.80716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2438.05,1756.59,1717.83,1918.95,Contact sensor F/M,1.30258,1.12691,0.396652,-1.9343,2.1912,0.616577,Robot TCP position,0.194766,0.860292,0.403726,0.128352,0.461319,-2.0363,Robot Joint position,89.9419,-90.3035,-89.5362,-65.1131,84.8545,29.7828,Robot TCP Torque,-43.3822,-20.1029,-3.228,9.61084,-14.2066,-7.67124,Robot Joint Torque,24.5812,13.3894,-0.138113,2.02419,-0.0599191,1.55458,
No.2:Traction sensor V,1330,0,1233,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.0121,106,-4.3827,-397.51,-13.2273,-9.07216,5.81231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2438.96,1755.98,1717.53,1918.33,Contact sensor F/M,1.66477,0.729661,0.553727,-0.436816,3.23555,0.130881,Robot TCP position,0.194669,0.86029,0.403646,0.128126,0.461306,-2.03624,Robot Joint position,89.944,-90.3055,-89.5389,-65.1138,84.8634,29.7828,Robot TCP Torque,-43.486,-20.5501,-4.11846,10.2944,-17.2013,-8.97484,Robot Joint Torque,25.3106,11.7972,-0.650469,2.45732,-1.36581,1.69852,
No.3:Traction sensor V,1330,0,1234,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.01646,106.004,-4.29015,-397.539,-13.0193,-8.87907,5.80111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2438.66,1756.29,1717.22,1918.33,Contact sensor F/M,1.721,0.781611,0.500142,-0.945644,3.72767,0.148689,Robot TCP position,0.194597,0.860308,0.403715,0.127993,0.461502,-2.03616,Robot Joint position,89.9433,-90.3041,-89.5355,-65.1131,84.8744,29.7814,Robot TCP Torque,-44.666,-22.2579,-3.80967,10.6398,-18.6196,-9.51399,Robot Joint Torque,24.5083,13.2446,-0.379219,2.02419,-1.01757,1.66973,
No.4:Traction sensor V,1330,0,1232,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.00836,105.995,-4.46154,-397.246,-13.3091,-8.8727,5.80714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2439.27,1756.59,1718.14,1919.25,Contact sensor F/M,1.24712,1.12681,0.601624,-1.89917,1.70389,0.844244,Robot TCP position,0.194592,0.860298,0.403725,0.127985,0.46153,-2.03618,Robot Joint position,89.9433,-90.3028,-89.5362,-65.1131,84.8751,29.7828,Robot TCP Torque,-44.4366,-21.0984,-4.48128,10.6695,-17.8738,-9.32309,Robot Joint Torque,24.5812,11.6524,-0.138113,2.11081,-1.42385,1.72731,
No.5:Traction sensor V,1330,0,1233,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.0164,106.005,-4.38377,-397.532,-13.0047,-8.66581,5.81293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2436.52,1755.68,1717.83,1917.72,Contact sensor F/M,1.46162,0.666775,0.148422,0.0413199,2.46951,-0.394689,Robot TCP position,0.194576,0.86031,0.403725,0.127994,0.461514,-2.03613,Robot Joint position,89.9446,-90.3035,-89.5355,-65.1131,84.8744,29.7814,Robot TCP Torque,-44.2805,-19.8571,-4.39274,9.9956,-17.8675,-9.28528,Robot Joint Torque,24.3624,12.159,-0.288805,1.4178,-1.42385,1.75609,
No.6:Traction sensor V,1329,0,1233,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.11749,106.007,-4.38832,-397.256,-12.6015,-8.01312,5.80111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2435,1756.9,1717.53,1918.64,Contact sensor F/M,1.5222,1.17436,-0.117061,-2.48495,2.95507,0.411919,Robot TCP position,0.194623,0.860293,0.403673,0.127959,0.461465,-2.03621,Robot Joint position,89.9412,-90.3048,-89.5376,-65.1131,84.8751,29.7821,Robot TCP Torque,-44.0967,-22.3603,-3.56529,10.4021,-17.8425,-9.07601,Robot Joint Torque,24.6541,11.6524,-0.439498,2.31294,-1.48189,1.61215,
No.7:Traction sensor V,1328,0,1238,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.22856,106.022,-3.96604,-397.826,-12.1077,-7.99773,5.81162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2435.61,1756.9,1718.14,1918.64,Contact sensor F/M,1.10646,1.16257,-0.0122185,-2.42773,1.43406,0.338549,Robot TCP position,0.194613,0.860284,0.40369,0.127964,0.461477,-2.0362,Robot Joint position,89.9419,-90.3035,-89.5376,-65.1138,84.8751,29.7821,Robot TCP Torque,-43.6948,-22.2012,-4.49937,10.8157,-17.6669,-9.05277,Robot Joint Torque,24.7271,12.4485,-0.529912,2.31294,-1.42385,1.69852,
No.8:Traction sensor V,1328,0,1233,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.22963,106.026,-4.42585,-398.113,-12.3909,-8.01247,5.80111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2436.83,1756.59,1718.14,1918.95,Contact sensor F/M,1.09931,1.11689,0.193725,-1.92599,1.43061,0.574736,Robot TCP position,0.194602,0.860299,0.403643,0.127914,0.461412,-2.03622,Robot Joint position,89.9426,-90.3069,-89.5369,-65.1151,84.8751,29.7835,Robot TCP Torque,-43.2471,-20.0297,-3.61877,9.57294,-17.4439,-9.09112,Robot Joint Torque,24.6541,13.0275,-0.198384,1.90869,-1.42385,1.55458,
No.9:Traction sensor V,1327,0,1237,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.33029,106.024,-4.05885,-397.859,-12.0392,-8.00115,5.80697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2438.05,1755.37,1716.92,1918.95,Contact sensor F/M,2.38478,0.648895,0.399986,0.461998,5.2946,0.715416,Robot TCP position,0.194582,0.860301,0.403693,0.12794,0.461502,-2.03617,Robot Joint position,89.9433,-90.3041,-89.5369,-65.1131,84.8764,29.7821,Robot TCP Torque,-44.3096,-22.9283,-4.24311,10.9016,-17.8901,-9.14989,Robot Joint Torque,24.9459,12.4485,-0.0476918,2.28407,-1.48189,1.66973,
No.10:Traction sensor V,1328,0,1238,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.22293,106.018,-3.96191,-397.843,-12.4557,-8.01646,5.77866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.35,1755.98,1718.14,1918.95,Contact sensor F/M,1.70329,1.19057,0.449163,-1.228,2.50214,0.698604,Robot TCP position,0.194613,0.860298,0.40367,0.127948,0.461457,-2.03622,Robot Joint position,89.9419,-90.3055,-89.5369,-65.1138,84.8751,29.7828,Robot TCP Torque,-43.9995,-19.9766,-4.74523,10.3382,-17.7677,-9.23794,Robot Joint Torque,24.7271,11.8696,-0.0175559,2.22632,-1.42385,1.66973,
