No.1:Traction sensor V,1332,1928,1233,1695,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.535386,0.414955,-0.302711,0.794669,2.26439,-0.356974,2.7387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2438.96,1755.98,1717.53,1916.81,Contact sensor F/M,0.71584,2.94237,0.744114,-4.69715,1.94513,-0.241597,Robot TCP position,-0.0874848,0.925027,0.63444,-0.389031,1.2822,-1.66757,Robot Joint position,89.9749,-90.0975,-89.8466,-35.1008,124.954,44.7916,Robot TCP Torque,-8.4516,-1.91361,17.0272,0.122591,0.934709,-3.37274,Robot Joint Torque,4.01177,15.8408,15.5447,5.69704,1.22669,2.2455,
No.2:Traction sensor V,1333,1927,1235,1696,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.419893,0.45468,-0.109684,0.897502,1.5345,-0.163223,2.72922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.35,1756.59,1719.06,1917.72,Contact sensor F/M,-0.149837,2.85372,0.645511,-5.28811,-1.56443,0.280895,Robot TCP position,-0.0875808,0.924944,0.63441,-0.389381,1.28214,-1.66747,Robot Joint position,89.9749,-90.0961,-89.8507,-35.1049,124.969,44.7923,Robot TCP Torque,-12.8101,-0.116692,17.369,-0.43041,-2.11774,-7.04469,Robot Joint Torque,4.37648,16.0579,15.7255,5.78366,0.00786107,2.30307,
No.3:Traction sensor V,1334,1928,1238,1695,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.311206,0.401536,0.15437,0.840247,1.15093,0.241641,2.72922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2438.35,1755.07,1718.75,1917.72,Contact sensor F/M,0.359836,2.30996,0.653873,-2.35154,-0.258742,0.275107,Robot TCP position,-0.0876028,0.924929,0.634461,-0.389496,1.28221,-1.66733,Robot Joint position,89.9721,-90.0975,-89.8487,-35.1029,124.98,44.791,Robot TCP Torque,-11.9045,-1.06848,17.213,-0.188778,-1.46151,-6.65498,Robot Joint Torque,4.37648,15.9131,15.5749,5.75479,0.327079,2.21671,
No.4:Traction sensor V,1334,1927,1235,1694,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.312847,0.459853,-0.137532,0.397183,0.991258,0.466872,2.73923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2438.96,1755.68,1718.75,1917.72,Contact sensor F/M,0.510184,2.72393,0.74979,-3.86388,0.00130687,0.377301,Robot TCP position,-0.0876556,0.924902,0.634477,-0.389518,1.28222,-1.66724,Robot Joint position,89.9749,-90.0954,-89.8507,-35.1008,124.982,44.7903,Robot TCP Torque,-13.3156,-1.19488,16.7986,0.0582179,-1.77907,-7.16861,Robot Joint Torque,4.52236,16.2026,15.3639,5.72591,0.356099,2.15913,
No.5:Traction sensor V,1335,1925,1236,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.245663,0.603608,-0.090599,-1.44952,1.45811,0.407867,2.73988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2440.49,1755.68,1718.44,1918.03,Contact sensor F/M,1.03278,2.43037,1.0047,-3.33567,1.32839,0.63969,Robot TCP position,-0.087653,0.924909,0.634447,-0.389532,1.28219,-1.66723,Robot Joint position,89.9742,-90.0968,-89.8514,-35.1008,124.983,44.7882,Robot TCP Torque,-12.4034,-0.384281,17.2073,-0.343383,-1.92339,-6.69159,Robot Joint Torque,4.81412,16.275,15.4844,5.66816,0.298059,2.2455,
No.6:Traction sensor V,1335,1927,1237,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.23651,0.488679,0.012102,-1.05023,1.16648,-0.221295,2.74329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2438.66,1756.59,1718.14,1917.72,Contact sensor F/M,0.460138,3.18556,0.69037,-5.9013,0.69637,0.460851,Robot TCP position,-0.0876752,0.924882,0.634505,-0.389565,1.28224,-1.66723,Robot Joint position,89.9756,-90.094,-89.8501,-35.1022,124.983,44.7923,Robot TCP Torque,-11.6955,-1.01563,17.4694,-0.398162,-1.90821,-6.60249,Robot Joint Torque,5.17883,16.3474,15.605,5.78366,0.18198,2.13034,
No.7:Traction sensor V,1334,1926,1238,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.343814,0.549482,0.0870703,-1.55497,1.30151,-0.429937,2.74198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2438.66,1755.37,1719.06,1917.72,Contact sensor F/M,-0.304974,2.18846,0.707368,-2.52041,-1.82231,0.138587,Robot TCP position,-0.0876125,0.924896,0.634522,-0.389504,1.28228,-1.66725,Robot Joint position,89.9714,-90.0947,-89.8487,-35.1015,124.984,44.791,Robot TCP Torque,-12.0365,-1.26357,17.0052,-0.09512,-1.70829,-6.93967,Robot Joint Torque,4.08471,15.9131,15.4543,5.78366,0.12394,2.07277,
No.8:Traction sensor V,1333,1925,1240,1689,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.449469,0.601064,0.276619,-1.50987,1.64689,-0.842845,2.73868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2439.58,1755.68,1718.44,1917.11,Contact sensor F/M,0.104612,2.4086,0.855207,-3.31447,-0.308734,-0.219285,Robot TCP position,-0.0876306,0.924884,0.634504,-0.389511,1.28222,-1.66724,Robot Joint position,89.9728,-90.094,-89.8494,-35.1042,124.983,44.7889,Robot TCP Torque,-12.0273,-0.112,17.4291,-0.337671,-1.66217,-6.75718,Robot Joint Torque,5.10589,15.9131,15.394,5.72591,0.18198,2.04398,
No.9:Traction sensor V,1332,1923,1242,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.561219,0.712881,0.455985,-1.66225,2.2839,-0.62406,2.74299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2439.88,1755.98,1718.14,1917.72,Contact sensor F/M,0.609566,2.93821,0.898633,-4.64735,0.971082,0.445804,Robot TCP position,-0.0876126,0.924902,0.634472,-0.38953,1.2822,-1.66728,Robot Joint position,89.9714,-90.0961,-89.8494,-35.1042,124.984,44.7889,Robot TCP Torque,-11.3491,-1.11564,17.1134,-0.120093,-1.66912,-6.72867,Robot Joint Torque,4.5953,15.5513,15.4543,5.72591,0.0368809,2.21671,
No.10:Traction sensor V,1332,1924,1241,1691,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.556366,0.652164,0.380292,-1.17827,2.26552,-0.825907,2.73862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2438.35,1755.68,1718.75,1917.11,Contact sensor F/M,0.0564868,2.4017,0.651701,-3.31163,-0.796789,-0.23709,Robot TCP position,-0.0876614,0.924889,0.634478,-0.389587,1.2822,-1.66725,Robot Joint position,89.9742,-90.0954,-89.8501,-35.1036,124.984,44.791,Robot TCP Torque,-12.9441,-0.987596,16.6938,0.0432777,-1.80211,-7.2443,Robot Joint Torque,4.15765,15.9131,15.6351,5.69704,0.24002,2.18792,
No.11:Traction sensor V,1332,1924,1239,1693,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.555206,0.645348,0.216927,-0.612034,2.51274,-0.60205,2.73913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2440.19,1755.68,1718.44,1917.11,Contact sensor F/M,0.10277,2.41026,0.957347,-3.30635,-0.308703,-0.217223,Robot TCP position,-0.0876488,0.924917,0.634441,-0.389583,1.2822,-1.66731,Robot Joint position,89.9742,-90.0975,-89.8507,-35.1015,124.982,44.793,Robot TCP Torque,-11.3939,-0.546643,17.1669,-0.170702,-1.47582,-6.57456,Robot Joint Torque,4.01177,16.0579,15.6653,5.81254,0.26904,2.04398,
No.12:Traction sensor V,1333,1924,1235,1694,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.452839,0.63913,-0.129108,-0.308782,2.386,-0.604372,2.74186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2438.96,1756.29,1718.44,1916.2,Contact sensor F/M,0.253563,2.97411,0.746002,-5.11431,-0.0610324,-0.799994,Robot TCP position,-0.0876236,0.924904,0.63448,-0.389539,1.28222,-1.66727,Robot Joint position,89.9721,-90.0961,-89.8494,-35.1029,124.984,44.7903,Robot TCP Torque,-12.4576,-0.928803,16.9578,-0.0266813,-1.68938,-6.93524,Robot Joint Torque,4.37648,16.2026,15.3337,5.87029,0.211,2.13034,
No.13:Traction sensor V,1333,1925,1234,1693,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.455995,0.589503,-0.222589,-0.393099,2.414,-1.02597,2.73799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2440.19,1756.9,1718.75,1917.72,Contact sensor F/M,0.0451367,3.22542,0.946678,-6.3176,-0.820464,0.395735,Robot TCP position,-0.0876974,0.924917,0.634439,-0.38959,1.28216,-1.66722,Robot Joint position,89.977,-90.0982,-89.8501,-35.1022,124.983,44.7896,Robot TCP Torque,-12.5932,-0.959571,16.6985,0.125507,-1.63954,-6.99062,Robot Joint Torque,4.74118,15.9855,15.4242,5.89917,0.26904,2.04398,
No.14:Traction sensor V,1332,1926,1236,1694,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.549778,0.53014,-0.0399424,0.100762,2.58,-0.990348,2.70282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2438.66,1755.68,1718.14,1918.03,Contact sensor F/M,0.774871,2.5782,0.697596,-3.63994,1.26083,0.632001,Robot TCP position,-0.0876194,0.924897,0.634509,-0.389515,1.28227,-1.66726,Robot Joint position,89.9721,-90.0947,-89.8494,-35.1015,124.983,44.7916,Robot TCP Torque,-12.9652,-1.26327,16.854,0.0445329,-1.78799,-7.28801,Robot Joint Torque,4.37648,16.0579,15.4844,5.66816,0.12394,2.07277,
No.15:Traction sensor V,1333,1925,1240,1695,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.43871,0.572889,0.339237,0.167539,2.04345,-0.816763,2.7332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2439.27,1755.98,1717.83,1917.11,Contact sensor F/M,1.14348,2.48287,0.797371,-3.87522,2.30657,-0.0435821,Robot TCP position,-0.0876641,0.924917,0.634437,-0.389623,1.28217,-1.66732,Robot Joint position,89.9749,-90.0982,-89.8494,-35.1042,124.983,44.793,Robot TCP Torque,-11.2843,-0.861447,17.0561,-0.155235,-1.49722,-6.50076,Robot Joint Torque,4.37648,16.1303,15.5447,5.87029,0.298059,2.27429,
No.16:Traction sensor V,1332,1926,1238,1695,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.561806,0.53455,0.157126,0.332743,3.30332,-1.00468,2.74299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2438.96,1756.59,1718.14,1918.03,Contact sensor F/M,0.61439,3.18969,0.740782,-5.90289,0.969547,0.723141,Robot TCP position,-0.0876682,0.924875,0.634511,-0.389546,1.28225,-1.66721,Robot Joint position,89.9749,-90.0934,-89.8507,-35.1015,124.984,44.791,Robot TCP Torque,-12.5172,-0.119983,17.2662,-0.335663,-1.89506,-6.84616,Robot Joint Torque,4.5953,16.0579,15.6653,5.78366,0.18198,2.18792,
No.17:Traction sensor V,1330,1927,1238,1694,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.770904,0.492842,0.135854,0.224859,3.87718,-0.978086,2.73912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2440.49,1755.68,1718.44,1918.33,Contact sensor F/M,0.25713,2.41496,1.00752,-3.30848,-0.0336362,0.756734,Robot TCP position,-0.0876641,0.924914,0.634457,-0.389586,1.28219,-1.66727,Robot Joint position,89.9749,-90.0975,-89.8494,-35.1029,124.983,44.7916,Robot TCP Torque,-12.2603,-0.811447,17.0592,-0.133077,-1.61995,-6.88853,Robot Joint Torque,5.32471,16.0579,15.4242,5.78366,0.26904,2.04398,
No.18:Traction sensor V,1330,1928,1239,1693,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.758912,0.43823,0.211672,0.167721,3.36116,-0.558088,2.74178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2438.96,1756.59,1718.44,1918.03,Contact sensor F/M,0.572527,2.87524,0.743709,-5.34022,0.502345,0.643683,Robot TCP position,-0.0876557,0.924907,0.634468,-0.389548,1.28221,-1.66727,Robot Joint position,89.9749,-90.0961,-89.8501,-35.1022,124.982,44.7916,Robot TCP Torque,-12.0084,-1.46195,16.7937,0.000266952,-1.62019,-6.93126,Robot Joint Torque,4.30353,16.4921,15.5146,5.63929,0.18198,2.01519,
No.19:Traction sensor V,1331,1928,1238,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.652502,0.443775,0.0955751,-0.643056,2.48325,-0.584109,2.74354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2438.35,1756.29,1718.14,1917.72,Contact sensor F/M,0.777781,2.83095,0.64204,-4.88701,1.25807,0.436955,Robot TCP position,-0.0875917,0.924955,0.634409,-0.389525,1.28218,-1.66738,Robot Joint position,89.9714,-90.1002,-89.8494,-35.1022,124.98,44.7916,Robot TCP Torque,-12.1856,-1.41097,16.6945,0.116711,-1.61562,-6.9453,Robot Joint Torque,3.86589,16.0579,15.5749,5.72591,0.24002,2.15913,
No.20:Traction sensor V,1332,1927,1238,1691,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.526946,0.476827,0.106585,-0.521528,1.21197,-0.388923,2.74189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2439.88,1756.59,1717.83,1917.42,Contact sensor F/M,1.12878,3.20475,0.891635,-5.92586,2.27392,0.337576,Robot TCP position,-0.0876682,0.924921,0.634414,-0.389602,1.28215,-1.66727,Robot Joint position,89.9749,-90.0988,-89.8507,-35.1029,124.984,44.7896,Robot TCP Torque,-12.564,-1.38007,16.8533,0.0585722,-1.84221,-7.07343,Robot Joint Torque,4.66824,16.1303,15.4242,5.78366,0.24002,2.15913,
No.21:Traction sensor V,1332,1927,1241,1693,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.51148,0.46115,0.396249,0.0463982,0.864332,-0.174893,2.74187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.35,1756.59,1718.44,1916.5,Contact sensor F/M,0.263914,2.8664,0.643119,-5.3365,-0.0458999,-0.592563,Robot TCP position,-0.0876195,0.9249,0.63449,-0.389504,1.28223,-1.66725,Robot Joint position,89.9721,-90.0954,-89.8494,-35.1029,124.983,44.7889,Robot TCP Torque,-12.6086,-1.08718,16.5376,0.136973,-1.66259,-7.16161,Robot Joint Torque,4.52236,16.0579,15.5447,5.87029,0.0949206,2.10156,
No.22:Traction sensor V,1333,1926,1241,1692,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.41715,0.519154,0.393511,-0.432593,0.745796,-0.407539,2.74299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.96,1755.98,1718.44,1917.42,Contact sensor F/M,0.265127,2.45943,0.750667,-3.81393,-0.0314651,0.0450706,Robot TCP position,-0.0876668,0.924903,0.634453,-0.389553,1.28218,-1.66726,Robot Joint position,89.9756,-90.0961,-89.8507,-35.1029,124.982,44.7903,Robot TCP Torque,-12.0698,-1.21147,17.2089,-0.256846,-1.98159,-6.82014,Robot Joint Torque,4.96001,15.2618,15.4844,5.81254,0.15296,2.07277,
No.23:Traction sensor V,1330,1924,1240,1694,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.753167,0.642236,0.304973,-0.35591,2.73962,-0.573996,2.74179e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2439.88,1756.29,1718.44,1917.42,Contact sensor F/M,0.876468,2.83441,0.897657,-4.85294,1.04206,0.215243,Robot TCP position,-0.0876419,0.92491,0.634527,-0.389498,1.28226,-1.66721,Robot Joint position,89.9735,-90.0961,-89.8466,-35.1022,124.983,44.7896,Robot TCP Torque,-11.5099,-0.979078,16.9558,-0.0499152,-1.59327,-6.64668,Robot Joint Torque,4.52236,16.2026,15.5447,5.78366,0.18198,2.07277,
