No.1:Traction sensor V,1334,1925,1236,1695,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.396822,0.568271,0.454534,-1.15931,-0.593818,-0.00254842,1.21091e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.89,2440.19,1757.2,1719.06,1918.33,Contact sensor F/M,0.899571,2.30054,0.240466,-3.55285,-0.122544,0.0810073,Robot TCP position,0.458111,0.609887,0.415898,-0.859107,-0.52545,1.8855,Robot Joint position,89.8814,-90.5026,-89.212,-105.537,45.4097,164.989,Robot TCP Torque,-25.116,-10.7023,11.8715,2.44609,-11.28,6.06998,Robot Joint Torque,16.7035,12.0155,5.58385,-0.647785,-5.43001,-0.345461,
No.2:Traction sensor V,1332,1926,1238,1694,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.640529,0.54563,0.625104,-1.32721,1.61383,-0.608769,1.21077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2441.41,1757.51,1718.44,1918.64,Contact sensor F/M,0.847904,2.35729,0.441959,-4.05517,0.58574,0.330839,Robot TCP position,0.458159,0.609921,0.415921,-0.859245,-0.525519,1.88549,Robot Joint position,89.8807,-90.506,-89.2099,-105.537,45.4021,164.989,Robot TCP Torque,-26.8598,-10.955,11.1202,2.53803,-9.05904,5.4862,Robot Joint Torque,17.5059,12.5221,5.64413,-0.676661,-3.92098,-0.345461,
No.3:Traction sensor V,1330,1926,1234,1694,2087,1693,0,0,0,0,0,0,Traction sensor F/M,0.857134,0.556556,0.252673,-1.3592,2.45528,-0.786587,1.21071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2441.41,1755.98,1718.44,1918.03,Contact sensor F/M,0.835308,1.95562,0.45191,-1.35455,0.574184,-0.202293,Robot TCP position,0.458258,0.609903,0.415994,-0.859484,-0.525675,1.88546,Robot Joint position,89.8786,-90.5039,-89.212,-105.537,45.3877,164.987,Robot TCP Torque,-26.9364,-10.9266,11.0749,2.645,-8.97696,5.57391,Robot Joint Torque,17.36,12.6668,5.37288,-0.676661,-3.95,-0.403038,
No.4:Traction sensor V,1332,1926,1230,1693,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.672267,0.567904,-0.10696,-1.62187,2.80797,-0.808032,1.21078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2440.19,1756.9,1718.75,1918.64,Contact sensor F/M,0.802726,1.94119,0.244095,-2.53734,0.110199,0.236938,Robot TCP position,0.458251,0.609917,0.416043,-0.859467,-0.525758,1.88543,Robot Joint position,89.88,-90.5026,-89.2092,-105.538,45.3863,164.989,Robot TCP Torque,-28.3797,-11.0266,11.0681,2.61898,-9.07259,5.61431,Robot Joint Torque,16.9953,12.4497,5.94551,-0.676661,-3.8049,-0.37425,
No.5:Traction sensor V,1332,1927,1234,1693,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.678,0.520305,0.255402,-1.43664,3.3487,-0.596895,1.21077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2438.66,1757.51,1719.06,1918.64,Contact sensor F/M,0.292134,2.17787,-0.0133058,-3.76532,-1.19759,0.189203,Robot TCP position,0.458269,0.609914,0.416026,-0.859464,-0.525721,1.88542,Robot Joint position,89.8779,-90.5039,-89.2092,-105.537,45.387,164.987,Robot TCP Torque,-27.7512,-10.4848,11.12,2.38188,-8.83677,5.31202,Robot Joint Torque,17.7977,12.1602,5.58385,-0.61891,-3.83392,-0.345461,
No.6:Traction sensor V,1333,1927,1244,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.565814,0.511181,1.17367,-1.1583,3.12899,-0.198443,1.21071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2437.44,1756.29,1718.44,1918.03,Contact sensor F/M,0.860728,1.68321,-0.211582,-1.3494,0.598912,-0.276315,Robot TCP position,0.458232,0.609921,0.415989,-0.859499,-0.525704,1.88544,Robot Joint position,89.8814,-90.5046,-89.212,-105.538,45.387,164.991,Robot TCP Torque,-26.7528,-11.5955,10.8487,2.6648,-8.55538,5.48107,Robot Joint Torque,17.2141,12.7392,5.64413,-0.705536,-3.74686,-0.403038,
No.7:Traction sensor V,1333,1926,1242,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.568814,0.566922,0.987545,-1.35312,3.14361,0.0122813,1.21081e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2439.27,1755.98,1718.75,1917.72,Contact sensor F/M,0.504501,1.16269,0.101821,0.00623607,-0.407635,-0.672927,Robot TCP position,0.458247,0.609899,0.415989,-0.859483,-0.52566,1.88545,Robot Joint position,89.8793,-90.5039,-89.212,-105.538,45.3884,164.989,Robot TCP Torque,-27.4496,-10.6067,10.9685,2.51317,-8.73004,5.33315,Robot Joint Torque,16.4118,12.5944,5.37288,-0.734412,-3.71784,-0.345461,
No.8:Traction sensor V,1331,1926,1247,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.776291,0.569124,1.44194,-1.1251,3.88963,-0.175966,1.21079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2439.58,1757.51,1718.44,1918.33,Contact sensor F/M,0.698257,2.34903,0.136199,-4.07387,0.312485,0.0633943,Robot TCP position,0.458243,0.609909,0.415992,-0.859502,-0.52566,1.88548,Robot Joint position,89.88,-90.5046,-89.2113,-105.539,45.3877,164.988,Robot TCP Torque,-28.083,-11.1782,10.9107,2.67273,-8.86878,5.57312,Robot Joint Torque,16.4847,12.2326,5.52357,-0.676661,-3.77588,-0.37425,
No.9:Traction sensor V,1330,1926,1245,1694,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.882296,0.577218,1.24365,-1.41378,4.06219,-0.163992,1.21068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.96,1756.29,1719.06,1918.64,Contact sensor F/M,0.587492,1.98824,0.0435783,-1.82943,-0.669059,0.217667,Robot TCP position,0.458243,0.609922,0.416015,-0.859465,-0.52571,1.88547,Robot Joint position,89.88,-90.5039,-89.2099,-105.537,45.3877,164.987,Robot TCP Torque,-27.9034,-10.46,11.7003,2.32506,-8.69891,5.13436,Robot Joint Torque,17.6518,12.0878,5.52357,-0.676661,-3.86294,-0.403038,
No.10:Traction sensor V,1330,1925,1240,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.868525,0.614833,0.803513,-1.31233,3.2171,-0.58201,1.21117e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2439.88,1755.98,1718.75,1918.64,Contact sensor F/M,0.973153,1.01885,0.203065,0.269197,0.422277,0.0800208,Robot TCP position,0.458258,0.609918,0.416008,-0.859482,-0.525734,1.88542,Robot Joint position,89.8793,-90.5039,-89.2113,-105.536,45.3863,164.989,Robot TCP Torque,-28.3581,-11.4927,10.7978,2.72229,-9.06234,5.84113,Robot Joint Torque,17.1412,13.101,5.52357,-0.647785,-3.83392,-0.403038,
