No.1:Traction sensor V,1333,0,1260,1676,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.73996,106.044,-1.98341,-399.561,-12.588,-8.985,4.39287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2456.36,1756.29,1717.22,1918.95,Contact sensor F/M,0.476281,-0.749261,3.47744,2.05112,1.65352,0.161772,Robot TCP position,-0.0824589,0.594333,1.10926,1.97127,1.69404,0.813184,Robot Joint position,89.9426,-90.2163,-89.7079,-75.0869,-124.974,-180.619,Robot TCP Torque,-31.7585,-37.996,-14.6444,-15.8524,15.2682,-5.43088,Robot Joint Torque,16.3388,13.4209,-10.7194,-1.72514,2.29949,1.35306,
No.2:Traction sensor V,1333,0,1263,1676,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.72686,106.035,-1.71182,-399.555,-13.1675,-8.9916,4.39287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2452.39,1755.98,1717.83,1918.33,Contact sensor F/M,-0.379704,-1.29862,2.82311,3.36534,-0.659538,-0.577442,Robot TCP position,-0.0825493,0.594345,1.1092,1.97112,1.69389,0.813328,Robot Joint position,89.944,-90.2156,-89.7093,-75.0875,-124.986,-180.619,Robot TCP Torque,-31.4459,-37.7651,-15.843,-15.5409,17.4162,-4.95776,Robot Joint Torque,16.6306,12.7695,-10.6892,-1.86952,3.54734,1.0076,
No.3:Traction sensor V,1333,0,1259,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.72299,106.034,-2.07789,-399.534,-13.4083,-8.77441,4.3666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2452.39,1757.2,1717.83,1918.95,Contact sensor F/M,-0.695803,-0.486097,2.81283,0.345961,-1.22837,0.00112422,Robot TCP position,-0.0826081,0.594407,1.10913,1.9709,1.69382,0.813383,Robot Joint position,89.944,-90.2183,-89.71,-75.0875,-124.996,-180.614,Robot TCP Torque,-32.4452,-38.1642,-15.0516,-15.8209,17.5795,-5.5889,Robot Joint Torque,16.5577,12.8419,-10.8399,-1.75401,3.31518,0.719711,
No.4:Traction sensor V,1332,0,1265,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.78361,106.005,-1.52661,-398.953,-14.7546,-8.34432,4.39271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2451.17,1756.59,1717.83,1918.95,Contact sensor F/M,-0.534034,-0.895475,2.61361,1.83924,-0.943385,-0.0550612,Robot TCP position,-0.0825755,0.594371,1.10916,1.97101,1.69374,0.813409,Robot Joint position,89.9412,-90.2163,-89.7093,-75.0875,-124.995,-180.616,Robot TCP Torque,-32.4839,-38.2465,-15.5136,-15.7016,17.956,-5.98101,Robot Joint Torque,16.7765,12.6248,-10.8701,-1.60964,3.08302,0.316673,
No.5:Traction sensor V,1331,0,1260,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.89076,106.015,-1.99995,-399.229,-14.5522,-8.11587,4.38992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2453.61,1756.9,1717.83,1918.33,Contact sensor F/M,-0.547921,-0.529226,3.01842,0.842767,-0.961174,-0.45032,Robot TCP position,-0.0825856,0.594409,1.10913,1.97093,1.6938,0.813334,Robot Joint position,89.9426,-90.2176,-89.7106,-75.0889,-124.994,-180.615,Robot TCP Torque,-32.9352,-40.3738,-15.5647,-16.4543,18.0359,-6.13478,Robot Joint Torque,16.8494,12.9866,-10.8098,-1.81177,3.11204,0.604557,
No.6:Traction sensor V,1332,0,1260,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.781,106.003,-1.9805,-398.933,-14.9948,-8.33716,4.39606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2454.83,1756.29,1716.61,1918.64,Contact sensor F/M,0.719715,-0.121569,3.21573,0.900196,2.85975,0.102344,Robot TCP position,-0.0826041,0.594393,1.10914,1.97092,1.69381,0.813353,Robot Joint position,89.944,-90.2163,-89.7113,-75.0896,-124.995,-180.615,Robot TCP Torque,-32.7404,-39.7241,-16.1865,-16.0264,17.8039,-5.8197,Robot Joint Torque,16.9224,13.2038,-10.7796,-1.89839,2.99596,0.604557,
No.7:Traction sensor V,1331,0,1259,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.89204,106.014,-2.08778,-399.232,-14.5515,-8.32591,4.39305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2456.97,1755.98,1717.22,1918.95,Contact sensor F/M,0.616131,-0.482819,3.57858,1.99587,1.90116,0.248487,Robot TCP position,-0.0825841,0.594386,1.10916,1.97092,1.69386,0.813353,Robot Joint position,89.9433,-90.217,-89.7093,-75.0889,-124.993,-180.613,Robot TCP Torque,-31.9744,-37.0856,-15.717,-15.0921,17.6919,-5.2184,Robot Joint Torque,16.3388,13.4209,-10.7194,-1.98502,3.11204,0.575769,
No.8:Traction sensor V,1332,0,1251,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.80808,106.031,-2.83033,-399.767,-14.2823,-8.1214,4.38239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2456.67,1756.29,1717.53,1918.95,Contact sensor F/M,-0.216893,-0.142826,3.52729,1.00896,0.0338353,0.184534,Robot TCP position,-0.0825969,0.594409,1.10913,1.97092,1.69381,0.813348,Robot Joint position,89.9433,-90.2176,-89.7106,-75.0889,-124.995,-180.615,Robot TCP Torque,-33.7882,-40.4319,-15.5266,-16.6789,18.3528,-6.20941,Robot Joint Torque,16.7035,12.9866,-10.8701,-1.86952,3.28616,0.54698,
No.9:Traction sensor V,1333,0,1254,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.6965,106.019,-2.53871,-399.478,-14.7479,-8.34753,4.38931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2454.53,1756.29,1716.61,1918.64,Contact sensor F/M,1.0508,-0.737845,3.16781,1.97238,3.44638,0.0178296,Robot TCP position,-0.0825927,0.594395,1.10915,1.97091,1.69384,0.813371,Robot Joint position,89.9433,-90.2176,-89.7093,-75.0882,-124.994,-180.613,Robot TCP Torque,-32.6387,-38.5052,-16.2471,-15.6632,17.978,-5.5852,Robot Joint Torque,16.4118,13.4932,-10.8098,-1.89839,3.17008,0.604557,
No.10:Traction sensor V,1332,0,1260,1675,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.79699,106.025,-2.01413,-399.781,-14.6294,-8.13677,4.3666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2452.39,1757.51,1717.22,1918.95,Contact sensor F/M,0.182031,-0.258699,2.80556,-0.477053,1.10402,0.186711,Robot TCP position,-0.0825899,0.594341,1.10918,1.97092,1.69382,0.813388,Robot Joint position,89.9426,-90.2128,-89.7106,-75.091,-124.995,-180.613,Robot TCP Torque,-32.2922,-37.5945,-15.4282,-15.6924,17.7524,-5.73984,Robot Joint Torque,17.36,12.4077,-10.7495,-1.81177,3.17008,0.575769,
