No.1:Traction sensor V,1338,1947,1249,1686,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0600859,-0.558275,1.13355,2.11937,3.43942,-0.62361,7.77302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2449.04,1755.07,1716.61,1918.64,Contact sensor F/M,-2.0474,0.598881,2.45796,0.744728,-1.63159,0.324214,Robot TCP position,-0.0171076,0.234291,0.955503,-1.91959,-1.21117,-1.44208,Robot Joint position,89.9227,-90.5184,-89.3377,-15.5262,-114.935,180.015,Robot TCP Torque,-14.9927,-26.0457,6.67147,-8.19053,2.67266,0.453319,Robot Joint Torque,4.08471,15.6072,-0.960712,-4.92412,1.73646,1.20911,
No.2:Traction sensor V,1338,1948,1246,1689,2063,1688,0,0,0,0,0,0,Traction sensor F/M,-0.0697408,-0.63166,0.90288,3.16224,3.37323,-1.23744,7.78229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2447.81,1755.98,1716.92,1919.25,Contact sensor F/M,-2.25999,1.35845,2.24534,-1.79158,-2.42008,0.903851,Robot TCP position,-0.0172032,0.234314,0.955484,-1.9197,-1.21093,-1.44229,Robot Joint position,89.9233,-90.5184,-89.3356,-15.5235,-114.948,180.014,Robot TCP Torque,-12.6795,-27.5192,6.27936,-8.5024,3.07153,1.58854,Robot Joint Torque,3.72,15.8243,-1.08127,-4.92412,2.43293,1.12275,
No.3:Traction sensor V,1337,1948,1245,1689,2063,1688,0,0,0,0,0,0,Traction sensor F/M,0.0376231,-0.626142,0.805939,3.15059,3.7907,-1.22213,7.78084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2447.81,1755.68,1716.31,1919.86,Contact sensor F/M,-1.52433,0.863066,2.2463,-0.550896,-0.325658,1.39797,Robot TCP position,-0.0172527,0.234345,0.955468,-1.9198,-1.21091,-1.44236,Robot Joint position,89.924,-90.5184,-89.3384,-15.5235,-114.955,180.014,Robot TCP Torque,-13.0308,-27.2941,6.82853,-8.1556,2.80231,0.851869,Robot Joint Torque,3.64706,15.6796,-1.08127,-4.66425,1.44626,1.12275,
No.4:Traction sensor V,1339,1951,1246,1690,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.188193,-0.80519,0.921937,4.07232,2.97586,-1.02301,7.7733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2448.12,1755.37,1716.61,1919.56,Contact sensor F/M,-1.73573,0.807807,2.30054,-0.0364167,-1.09094,1.11891,Robot TCP position,-0.0172619,0.234364,0.955486,-1.91984,-1.21094,-1.44237,Robot Joint position,89.924,-90.5191,-89.337,-15.5262,-114.957,180.015,Robot TCP Torque,-14.0566,-28.5962,5.471,-8.69936,3.17536,1.02613,Robot Joint Torque,4.52236,16.0414,-1.05113,-4.49099,1.5043,1.03638,
No.5:Traction sensor V,1340,1952,1247,1689,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.29003,-0.854059,1.00484,4.00646,2.88705,-0.614038,7.77303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2447.2,1755.37,1716.61,1919.56,Contact sensor F/M,-1.73297,0.805328,2.14733,-0.0485903,-1.09098,1.11581,Robot TCP position,-0.0172629,0.234319,0.955507,-1.91977,-1.21092,-1.44238,Robot Joint position,89.9254,-90.5163,-89.3356,-15.5269,-114.956,180.016,Robot TCP Torque,-12.4501,-26.6382,5.34256,-7.9164,2.62304,0.853444,Robot Joint Torque,4.52236,15.3901,-0.77988,-4.17336,1.59136,1.26669,
No.6:Traction sensor V,1340,1951,1250,1687,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.294657,-0.79462,1.24816,3.25383,2.3635,-0.209592,7.77287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2448.43,1756.59,1716.92,1918.64,Contact sensor F/M,-2.24993,1.30264,2.34522,-2.4827,-2.40264,0.408899,Robot TCP position,-0.0172509,0.23432,0.955484,-1.91976,-1.21091,-1.44236,Robot Joint position,89.9247,-90.517,-89.337,-15.5242,-114.955,180.015,Robot TCP Torque,-13.5098,-25.9569,5.16219,-7.45572,2.73742,1.34661,Robot Joint Torque,4.96001,16.4033,-1.41279,-3.33597,1.47528,1.06517,
No.7:Traction sensor V,1340,1949,1249,1684,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.273822,-0.662688,1.11733,2.00569,2.72062,0.195771,7.77288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2447.81,1755.37,1716.92,1919.25,Contact sensor F/M,-2.25207,0.79383,2.25206,-0.0047997,-2.39717,0.794866,Robot TCP position,-0.0172527,0.234325,0.955487,-1.91977,-1.21093,-1.4424,Robot Joint position,89.924,-90.517,-89.337,-15.5248,-114.955,180.017,Robot TCP Torque,-12.3436,-26.7962,5.30064,-7.81983,2.61628,0.875873,Robot Joint Torque,3.86589,16.0414,-0.900437,-3.74023,1.5043,1.09396,
No.8:Traction sensor V,1340,1948,1248,1684,2062,1696,0,0,0,0,0,0,Traction sensor F/M,-0.265791,-0.603609,1.02221,1.80203,3.00252,0.405778,7.78838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2448.12,1756.59,1716.92,1919.56,Contact sensor F/M,-2.10371,1.61635,2.29118,-3.03636,-2.14902,1.20935,Robot TCP position,-0.0172573,0.234317,0.95549,-1.91979,-1.21087,-1.44238,Robot Joint position,89.924,-90.5163,-89.337,-15.5248,-114.956,180.014,Robot TCP Torque,-14.0392,-28.1871,4.67342,-8.24657,2.92493,1.2569,Robot Joint Torque,4.23059,15.8243,-1.02099,-3.74023,1.47528,1.29548,
No.9:Traction sensor V,1338,1946,1243,1684,2062,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0436747,-0.483606,0.555468,1.37831,3.83302,0.221285,7.78231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2447.81,1756.29,1716.31,1918.64,Contact sensor F/M,-1.53239,1.42692,2.23989,-2.33697,-0.351087,0.558069,Robot TCP position,-0.0172638,0.234359,0.955466,-1.91984,-1.21089,-1.4424,Robot Joint position,89.9233,-90.5191,-89.3377,-15.5235,-114.957,180.015,Robot TCP Torque,-13.1389,-26.3382,4.53368,-7.69582,2.78095,1.20726,Robot Joint Torque,4.52236,15.6072,-0.930576,-3.71135,1.56234,1.03638,
No.10:Traction sensor V,1339,1947,1241,1687,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.162024,-0.56104,0.415956,2.43943,3.36254,0.0154482,7.77307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2448.12,1756.29,1716.92,1920.17,Contact sensor F/M,-1.96692,2.03694,2.28896,-3.37189,-1.91055,1.80133,Robot TCP position,-0.0172674,0.234351,0.955498,-1.91981,-1.21093,-1.44236,Robot Joint position,89.9254,-90.5184,-89.3356,-15.5269,-114.957,180.014,Robot TCP Torque,-13.4197,-28.0408,4.78145,-8.15029,2.88452,1.03913,Robot Joint Torque,3.93883,16.2585,-0.870297,-3.7691,1.5043,1.12275,
