No.1:Traction sensor V,1341,0,1245,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.8657,105.979,-3.26814,-398.212,-16.3734,-7.99778,1.10234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2453.92,1757.81,1717.53,1918.64,Contact sensor F/M,-1.27213,-0.0818371,3.06416,-1.14574,-1.84357,-0.237308,Robot TCP position,-0.0814343,0.413571,1.07206,-2.46357,-1.29703,-1.27391,Robot Joint position,89.8841,-90.7106,-89.0705,-45.3291,-124.967,164.995,Robot TCP Torque,-82.4892,-25.2933,-5.62988,-12.3142,24.3163,11.0432,Robot Joint Torque,48.0683,10.0054,-6.28837,-2.95208,1.59564,-0.662134,
No.2:Traction sensor V,1340,0,1245,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.96983,105.988,-3.28787,-398.501,-16.2091,-7.77738,1.10138e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2454.53,1757.2,1717.83,1918.95,Contact sensor F/M,-1.15772,-0.800515,3.17421,0.934383,-2.02507,-0.129541,Robot TCP position,-0.0815201,0.413673,1.07197,-2.46379,-1.2969,-1.27425,Robot Joint position,89.8814,-90.7127,-89.0732,-45.3284,-124.985,164.996,Robot TCP Torque,-78.7792,-25.7427,-5.34049,-12.3407,25.5285,12.3598,Robot Joint Torque,46.6824,9.57121,-5.95685,-2.92321,2.8435,-0.633346,
No.3:Traction sensor V,1340,0,1251,1679,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.96552,105.986,-2.74644,-398.511,-16.248,-7.57538,1.10043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2456.67,1756.9,1717.53,1919.25,Contact sensor F/M,-0.960682,-0.836994,3.53201,1.42376,-1.26794,0.147455,Robot TCP position,-0.081577,0.413679,1.07196,-2.4638,-1.29686,-1.27438,Robot Joint position,89.8834,-90.712,-89.0732,-45.3284,-124.991,164.996,Robot TCP Torque,-80.003,-26.8386,-5.60204,-12.6876,25.9044,12.3457,Robot Joint Torque,47.7765,9.20936,-6.10754,-3.03871,2.4082,-0.633346,
No.4:Traction sensor V,1340,0,1256,1680,2071,1699,0,0,0,0,0,0,Traction sensor F/M,3.96446,105.983,-2.28221,-398.249,-16.0345,-7.57849,1.10006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2457.28,1756.9,1717.53,1918.64,Contact sensor F/M,-0.967569,-0.680299,3.63323,1.16043,-1.27957,-0.292039,Robot TCP position,-0.0815685,0.413686,1.07198,-2.46381,-1.29685,-1.27434,Robot Joint position,89.8834,-90.7127,-89.0712,-45.3305,-124.99,164.995,Robot TCP Torque,-79.4896,-25.5923,-5.08149,-12.3052,25.6991,12.5135,Robot Joint Torque,46.8283,10.3673,-5.92671,-2.92321,2.66938,-0.575769,
No.5:Traction sensor V,1340,0,1249,1678,2069,1699,0,0,0,0,0,0,Traction sensor F/M,3.98732,106.004,-2.93736,-398.809,-15.371,-7.57354,1.10199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2457.28,1757.81,1716.31,1918.33,Contact sensor F/M,-0.294402,-0.198354,3.62109,-0.932801,1.481,-0.321177,Robot TCP position,-0.0815679,0.41367,1.07195,-2.4638,-1.29687,-1.27438,Robot Joint position,89.8828,-90.7113,-89.0753,-45.327,-124.991,164.997,Robot TCP Torque,-80.0944,-26.6405,-4.86896,-12.5873,25.8094,12.3979,Robot Joint Torque,47.3389,10.7292,-5.89657,-2.98096,2.5533,-0.604557,
No.6:Traction sensor V,1340,0,1257,1680,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.96949,105.986,-2.1912,-398.258,-15.7638,-7.57921,1.10167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2457.28,1756.9,1717.22,1918.33,Contact sensor F/M,-0.770604,-0.362923,3.6298,0.592459,-0.540461,-0.425768,Robot TCP position,-0.0815721,0.413673,1.07196,-2.46384,-1.29684,-1.27436,Robot Joint position,89.8828,-90.7106,-89.0746,-45.3298,-124.991,164.995,Robot TCP Torque,-79.9353,-25.268,-5.34096,-12.1821,25.8625,12.7942,Robot Joint Torque,49.0165,9.49884,-6.01713,-3.09646,2.6984,-0.748499,
No.7:Traction sensor V,1338,0,1259,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.18246,105.995,-2.01931,-398.304,-14.9682,-7.76668,1.10201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2458.8,1757.2,1717.83,1919.56,Contact sensor F/M,-1.51066,0.137726,3.88372,-0.628998,-2.63102,0.5086,Robot TCP position,-0.081567,0.413723,1.07193,-2.46388,-1.29684,-1.27435,Robot Joint position,89.8821,-90.714,-89.0753,-45.3277,-124.991,164.994,Robot TCP Torque,-79.2713,-25.6254,-5.33871,-12.3015,25.7862,12.4524,Robot Joint Torque,47.7765,9.42647,-5.95685,-2.98096,2.5533,-0.633346,
No.8:Traction sensor V,1339,0,1255,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.07119,105.989,-2.384,-398.549,-15.8835,-7.99142,1.10236e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2456.05,1757.81,1717.22,1918.95,Contact sensor F/M,-0.916461,-0.0660224,3.41963,-1.14753,-0.809775,0.068884,Robot TCP position,-0.0815854,0.413683,1.07195,-2.46382,-1.2968,-1.27439,Robot Joint position,89.8834,-90.712,-89.0739,-45.3277,-124.993,164.994,Robot TCP Torque,-80.9261,-26.1426,-5.34559,-12.4997,26.1251,12.8953,Robot Joint Torque,47.2659,10.0054,-5.92671,-2.89433,2.61134,-0.719711,
No.9:Traction sensor V,1341,0,1251,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.85513,105.975,-2.73626,-398.475,-16.8865,-8.20708,1.10267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2453.61,1756.29,1717.53,1919.25,Contact sensor F/M,-1.24885,-1.57153,3.03027,3.4527,-1.77986,-0.0528007,Robot TCP position,-0.0815741,0.413683,1.07194,-2.46386,-1.29674,-1.27445,Robot Joint position,89.8807,-90.712,-89.0732,-45.327,-124.994,164.996,Robot TCP Torque,-79.2108,-27.5269,-5.60619,-12.9747,25.6772,11.8876,Robot Joint Torque,46.3906,10.2949,-6.19796,-2.89433,2.6984,-0.719711,
No.10:Traction sensor V,1341,0,1256,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,3.85773,105.977,-2.27794,-398.519,-16.716,-8.23207,1.10044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2454.22,1756.9,1717.53,1919.56,Contact sensor F/M,-1.2735,-0.538808,3.12238,0.858469,-1.83329,0.394135,Robot TCP position,-0.0815656,0.41363,1.07198,-2.46381,-1.29668,-1.27444,Robot Joint position,89.8807,-90.7092,-89.0719,-45.3277,-124.993,164.995,Robot TCP Torque,-81.2406,-27.0538,-5.34144,-12.7142,26.2082,12.6228,Robot Joint Torque,48.6518,9.93307,-6.01713,-2.95208,2.64036,-0.662134,
