No.1:Traction sensor V,1334,1924,1242,1694,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.431139,0.650789,0.979772,-1.68784,1.07033,0.619899,1.08689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2440.49,1757.2,1718.14,1918.33,Contact sensor F/M,1.05408,2.31217,0.28922,-3.60602,1.34145,0.12308,Robot TCP position,-0.146721,0.55229,0.424064,-0.780163,0.588442,-0.561987,Robot Joint position,89.8834,-90.4188,-89.3411,-115.465,135.601,-60.3912,Robot TCP Torque,-7.67007,-40.84,-12.5397,11.3564,2.73167,-14.5321,Robot Joint Torque,-4.23059,16.1129,-8.23941,-1.36365,4.38796,0.172731,
No.2:Traction sensor V,1333,1923,1246,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.539224,0.707599,1.33795,-1.61658,1.76943,0.857448,1.08688e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2440.8,1757.51,1717.83,1918.95,Contact sensor F/M,0.958374,2.20761,0.339276,-3.82982,1.57272,0.560472,Robot TCP position,-0.146699,0.552277,0.424037,-0.780102,0.588295,-0.56191,Robot Joint position,89.8855,-90.4188,-89.3397,-115.465,135.593,-60.3925,Robot TCP Torque,-9.62241,-40.8523,-11.7377,11.2233,4.94094,-15.3919,Robot Joint Torque,-3.42824,16.4024,-7.96816,-1.21928,5.25855,0.143942,
No.3:Traction sensor V,1334,1922,1243,1696,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.439368,0.754715,1.08816,-1.54881,1.55072,0.619888,1.08672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2438.96,1757.2,1718.44,1918.33,Contact sensor F/M,0.22124,2.59969,0.0353878,-4.12346,-0.530069,0.0498426,Robot TCP position,-0.14667,0.55226,0.424024,-0.780088,0.588166,-0.561902,Robot Joint position,89.8862,-90.4188,-89.3377,-115.467,135.586,-60.3919,Robot TCP Torque,-9.9424,-41.5751,-11.888,11.5976,4.28292,-15.4545,Robot Joint Torque,-3.79295,17.3432,-8.11886,-1.24815,4.73619,0.201519,
No.4:Traction sensor V,1333,1922,1239,1697,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.545544,0.754524,0.727861,-1.25607,2.02626,0.450262,1.08606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2439.27,1757.2,1718.75,1918.33,Contact sensor F/M,0.338566,2.13376,0.0898827,-3.29041,-0.71433,-0.0374366,Robot TCP position,-0.146637,0.552273,0.424004,-0.780086,0.58822,-0.561956,Robot Joint position,89.8821,-90.4195,-89.3397,-115.465,135.587,-60.3932,Robot TCP Torque,-10.9794,-42.4458,-12.2581,11.8341,4.37505,-15.8619,Robot Joint Torque,-3.57412,17.1261,-7.78733,-1.1904,4.96835,0.172731,
No.5:Traction sensor V,1333,1923,1236,1696,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.549248,0.706257,0.45447,-1.35526,2.0068,0.225692,1.08608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2438.35,1756.59,1717.53,1918.03,Contact sensor F/M,1.01192,1.90109,-0.0635108,-2.15195,2.05668,-0.194132,Robot TCP position,-0.14667,0.552249,0.423985,-0.780156,0.588178,-0.561939,Robot Joint position,89.8855,-90.4195,-89.3418,-115.466,135.587,-60.3919,Robot TCP Torque,-11.2312,-40.4618,-11.8293,11.2438,4.15489,-15.1276,Robot Joint Torque,-3.57412,16.5472,-8.02844,-1.21928,4.99737,0.172731,
No.6:Traction sensor V,1335,1925,1239,1697,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.31042,0.567081,0.760818,-0.627961,0.298668,-0.431813,1.08394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2440.19,1756.9,1718.75,1917.72,Contact sensor F/M,0.642507,2.09293,0.243831,-2.80314,-0.174618,-0.465877,Robot TCP position,-0.146629,0.55227,0.423997,-0.780056,0.588171,-0.561952,Robot Joint position,89.8828,-90.4188,-89.3397,-115.464,135.584,-60.3919,Robot TCP Torque,-10.5946,-40.6115,-11.9381,11.2602,4.3985,-15.3071,Robot Joint Torque,-3.50118,16.4748,-7.90789,-1.3059,5.02639,0.201519,
No.7:Traction sensor V,1334,1926,1232,1696,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.428944,0.528918,0.114188,-0.718646,1.06675,-0.61752,1.08723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2441.41,1755.68,1718.75,1916.5,Contact sensor F/M,0.629655,1.74335,0.456472,-0.571621,-0.183234,-1.46417,Robot TCP position,-0.146647,0.552269,0.424027,-0.780065,0.5882,-0.561962,Robot Joint position,89.8834,-90.4181,-89.3384,-115.465,135.586,-60.3905,Robot TCP Torque,-10.8906,-41.8374,-11.4135,11.6913,4.1262,-15.5781,Robot Joint Torque,-4.01177,16.9814,-7.72706,-1.3059,5.08443,0.259096,
No.8:Traction sensor V,1335,1925,1237,1695,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.325945,0.58171,0.564767,-1.20287,0.631688,-0.859101,1.08723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2442.02,1756.59,1718.75,1918.03,Contact sensor F/M,0.46346,2.51205,0.549261,-3.10319,-0.481751,-0.152997,Robot TCP position,-0.146674,0.552258,0.423995,-0.780149,0.588195,-0.561917,Robot Joint position,89.8855,-90.4202,-89.3404,-115.467,135.588,-60.3932,Robot TCP Torque,-10.5687,-40.1098,-11.8298,11.1319,4.44542,-15.002,Robot Joint Torque,-3.64706,16.1129,-8.17913,-1.1904,5.02639,0.143942,
No.9:Traction sensor V,1335,1925,1239,1694,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.310162,0.577519,0.729222,-1.45975,-0.177945,-0.445746,1.08608e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2442.02,1756.29,1718.75,1918.33,Contact sensor F/M,0.329725,1.68283,0.556895,-1.25321,-0.705815,-0.109412,Robot TCP position,-0.14665,0.552292,0.423983,-0.780097,0.588208,-0.561945,Robot Joint position,89.8834,-90.4215,-89.3397,-115.463,135.587,-60.3925,Robot TCP Torque,-10.1597,-40.7219,-11.9244,11.4385,4.55217,-15.4489,Robot Joint Torque,-3.42824,16.6195,-8.26956,-1.10377,5.05541,0.172731,
No.10:Traction sensor V,1335,1923,1245,1694,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.316401,0.688792,1.26735,-1.88515,0.0462617,-0.251142,1.08395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2442.32,1755.68,1718.75,1918.64,Contact sensor F/M,0.491898,1.12235,0.614027,0.531979,-0.409729,0.0438922,Robot TCP position,-0.146674,0.552289,0.42402,-0.780063,0.588216,-0.561897,Robot Joint position,89.8855,-90.4202,-89.3377,-115.464,135.588,-60.3925,Robot TCP Torque,-9.7134,-39.8062,-12.0327,11.1168,4.58375,-15.1419,Robot Joint Torque,-4.08471,17.0538,-8.11886,-1.21928,5.17149,0.143942,
No.11:Traction sensor V,1334,1921,1240,1694,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.44237,0.811623,0.804509,-2.31387,1.03478,-0.235902,1.08576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2439.27,1757.2,1719.06,1917.11,Contact sensor F/M,-0.0236626,2.12316,0.0921258,-3.25968,-1.74991,-1.04808,Robot TCP position,-0.14663,0.552281,0.423997,-0.780075,0.588196,-0.561961,Robot Joint position,89.8821,-90.4202,-89.3391,-115.465,135.586,-60.3925,Robot TCP Torque,-10.4803,-41.5774,-11.9354,11.6244,4.43562,-15.6046,Robot Joint Torque,-3.72,16.909,-7.90789,-1.21928,5.08443,0.201519,
