No.1:Traction sensor V,1335,1922,1259,1699,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.280729,0.70194,2.58677,-0.700184,-0.7584,-0.259339,5.71805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2454.53,1756.59,1718.75,1919.25,Contact sensor F/M,1.52672,2.10225,2.64197,-2.16045,1.46031,0.907754,Robot TCP position,0.571078,0.735407,0.763577,-1.81175,-1.3135,1.6951,Robot Joint position,89.9577,-90.14,-89.747,-125.171,-15.3731,180.021,Robot TCP Torque,-68.3389,-27.7332,-16.1982,2.25128,-8.35849,-0.262343,Robot Joint Torque,34.0636,7.62014,-9.32691,0.291614,-6.7559,0.345461,
No.2:Traction sensor V,1336,1924,1259,1698,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.179707,0.596063,2.59231,-0.571043,-0.861003,-0.691208,5.71558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2452.09,1756.59,1719.36,1919.56,Contact sensor F/M,0.819903,1.7653,2.23936,-1.58945,-0.584506,0.947447,Robot TCP position,0.571117,0.735327,0.763553,-1.81163,-1.31331,1.69511,Robot Joint position,89.9563,-90.138,-89.7464,-125.171,-15.3627,180.019,Robot TCP Torque,-67.7563,-28.2837,-16.8794,2.30366,-11.089,-0.116774,Robot Joint Torque,34.0636,7.62014,-9.32691,0.15988,-3.39278,0.345461,
No.3:Traction sensor V,1336,1925,1253,1697,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.178927,0.545818,2.03916,-0.627193,-1.05918,-0.682355,5.71565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2449.95,1757.2,1719.36,1919.25,Contact sensor F/M,0.678176,1.85456,1.87904,-2.58359,-0.8495,0.68929,Robot TCP position,0.571103,0.735314,0.763508,-1.81158,-1.31318,1.69524,Robot Joint position,89.9584,-90.1373,-89.7464,-125.175,-15.3558,180.019,Robot TCP Torque,-68.7154,-27.3048,-16.4122,2.223,-10.2684,-0.359419,Robot Joint Torque,34.5012,7.54777,-9.2365,0.188755,-4.00219,0.518192,
No.4:Traction sensor V,1337,1922,1254,1698,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.0689448,0.69462,2.13787,-0.930386,-1.79671,-0.49528,5.71511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2448.73,1756.9,1718.75,1917.72,Contact sensor F/M,1.55252,1.97936,1.67138,-2.45056,1.4714,-0.325679,Robot TCP position,0.571158,0.735269,0.763521,-1.81154,-1.31315,1.69512,Robot Joint position,89.9543,-90.1373,-89.7456,-125.173,-15.3552,180.021,Robot TCP Torque,-70.2277,-27.5939,-16.778,2.30294,-10.4816,-0.572195,Robot Joint Torque,34.3553,7.25829,-9.53788,0.188755,-3.94415,0.575769,
No.5:Traction sensor V,1336,1920,1254,1697,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.182949,0.815972,2.11194,-1.63019,-1.36241,-0.070619,5.71555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2450.26,1756.29,1719.36,1919.56,Contact sensor F/M,0.987015,1.40345,1.93626,-0.589978,-0.295415,0.894359,Robot TCP position,0.571139,0.735261,0.76357,-1.8115,-1.31323,1.69506,Robot Joint position,89.9556,-90.1353,-89.7443,-125.172,-15.3558,180.021,Robot TCP Torque,-68.5546,-27.7531,-16.5197,2.22941,-10.4417,-0.126423,Robot Joint Torque,34.0636,7.90963,-9.44747,0.188755,-4.06023,0.489403,
No.6:Traction sensor V,1335,1920,1252,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.295892,0.826186,1.92167,-1.64628,-0.65288,0.158835,5.71853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2452.39,1756.9,1719.67,1919.25,Contact sensor F/M,0.605552,2.11924,2.28796,-2.58995,-1.3623,0.744476,Robot TCP position,0.571143,0.735261,0.763541,-1.81151,-1.31316,1.69511,Robot Joint position,89.9556,-90.1359,-89.745,-125.172,-15.3538,180.019,Robot TCP Torque,-69.6056,-27.7836,-16.7277,2.29094,-10.4079,-0.298047,Robot Joint Torque,33.9906,7.40303,-9.32691,0.0732533,-3.91513,0.431827,
No.7:Traction sensor V,1335,1918,1251,1696,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.291804,0.93608,1.80777,-2.30669,-1.16956,0.781273,5.6986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2454.22,1756.9,1719.36,1918.64,Contact sensor F/M,0.952092,2.4445,2.59045,-3.13887,-0.351199,0.403747,Robot TCP position,0.571135,0.735301,0.763528,-1.81158,-1.31321,1.69514,Robot Joint position,89.9556,-90.138,-89.7456,-125.173,-15.3579,180.02,Robot TCP Torque,-66.8374,-26.9135,-15.5998,1.87287,-9.30162,0.799798,Robot Joint Torque,34.3553,7.4754,-9.38719,0.0732533,-3.85709,0.54698,
No.8:Traction sensor V,1336,1919,1257,1698,2091,1703,0,0,0,0,0,0,Traction sensor F/M,0.175919,0.867911,2.45979,-1.53377,-1.33108,1.20644,5.71555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2454.22,1756.59,1719.06,1918.95,Contact sensor F/M,1.33061,1.78367,2.59449,-1.59619,0.71993,0.566007,Robot TCP position,0.57114,0.735306,0.763511,-1.81157,-1.31314,1.69519,Robot Joint position,89.9556,-90.1394,-89.7436,-125.176,-15.3552,180.021,Robot TCP Torque,-68.0641,-27.5501,-16.577,2.18624,-10.303,-0.0305637,Robot Joint Torque,34.5742,7.83726,-9.53788,0.333133,-3.97317,0.460615,
No.9:Traction sensor V,1337,1919,1254,1696,2092,1701,0,0,0,0,0,0,Traction sensor F/M,0.0740174,0.870349,2.09416,-2.07259,-2.00271,0.753194,5.71917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2454.53,1756.9,1719.06,1919.25,Contact sensor F/M,1.32327,2.1447,2.64158,-2.62159,0.703924,0.875198,Robot TCP position,0.571129,0.735318,0.763509,-1.81156,-1.3132,1.69516,Robot Joint position,89.9563,-90.1394,-89.745,-125.173,-15.3566,180.021,Robot TCP Torque,-67.1222,-27.0512,-16.4242,2.17528,-10.0444,0.37599,Robot Joint Torque,34.3553,7.18591,-9.53788,0.131004,-3.91513,0.54698,
No.10:Traction sensor V,1336,1920,1250,1696,2095,1700,0,0,0,0,0,0,Traction sensor F/M,0.1645,0.81074,1.72889,-1.86102,-2.39756,0.563147,5.69861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2451.78,1755.98,1719.67,1918.95,Contact sensor F/M,0.316424,1.0311,2.19875,0.500927,-1.85807,0.24431,Robot TCP position,0.571149,0.735268,0.76352,-1.81157,-1.31314,1.69515,Robot Joint position,89.9549,-90.1366,-89.7464,-125.173,-15.3552,180.019,Robot TCP Torque,-70.1347,-28.1523,-16.565,2.22602,-10.6742,-0.622753,Robot Joint Torque,34.5012,7.4754,-9.41733,0.102129,-4.03121,0.403038,
No.11:Traction sensor V,1337,1921,1251,1697,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.062952,0.751492,1.84143,-1.37716,-2.2835,0.346166,5.71806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2449.65,1757.2,1719.36,1918.64,Contact sensor F/M,0.523887,1.85024,1.82871,-2.58182,-1.12331,0.189778,Robot TCP position,0.571158,0.735275,0.763555,-1.81153,-1.31316,1.69509,Robot Joint position,89.9543,-90.138,-89.7422,-125.173,-15.3552,180.019,Robot TCP Torque,-67.4281,-27.797,-16.7454,2.15085,-10.2588,0.507712,Robot Joint Torque,35.0118,7.90963,-9.44747,0.217631,-3.94415,0.575769,
No.12:Traction sensor V,1336,1920,1249,1697,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.18598,0.817534,1.65833,-1.61804,-1.32421,-0.0625752,5.71555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2452.09,1757.2,1719.36,1919.56,Contact sensor F/M,0.346569,2.32056,2.23438,-3.35981,-1.42501,0.984325,Robot TCP position,0.571158,0.735269,0.763508,-1.81159,-1.3131,1.69518,Robot Joint position,89.9543,-90.1373,-89.7464,-125.174,-15.3552,180.019,Robot TCP Torque,-67.263,-27.0356,-16.0575,2.05781,-9.99951,0.194625,Robot Joint Torque,34.72,8.05437,-9.41733,0.0732533,-4.11827,0.518192,
No.13:Traction sensor V,1335,1919,1243,1697,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.30247,0.884849,1.0976,-1.81954,-0.577814,0.592469,5.71675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2453,1755.98,1719.06,1919.56,Contact sensor F/M,1.1772,1.52385,2.3952,-0.36411,0.450715,0.969084,Robot TCP position,0.57113,0.735277,0.763551,-1.81152,-1.31322,1.6951,Robot Joint position,89.9563,-90.1359,-89.745,-125.173,-15.3558,180.021,Robot TCP Torque,-68.8419,-26.9759,-16.469,2.18074,-10.3745,-0.636964,Robot Joint Torque,35.0847,7.62014,-9.38719,0.0732533,-4.00219,0.403038,
No.14:Traction sensor V,1335,1919,1248,1698,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.295766,0.877374,1.56155,-1.54981,-0.64269,0.588475,5.69957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2453.92,1755.98,1719.06,1918.95,Contact sensor F/M,1.31956,1.83992,2.54583,-0.900652,0.701243,0.587545,Robot TCP position,0.571129,0.735294,0.763553,-1.81154,-1.31322,1.69512,Robot Joint position,89.9563,-90.1373,-89.7436,-125.173,-15.3566,180.02,Robot TCP Torque,-70.2624,-28.422,-16.6258,2.17238,-10.5287,-0.346159,Robot Joint Torque,34.3553,7.62014,-9.08581,0.102129,-3.97317,0.489403,
No.15:Traction sensor V,1336,1917,1257,1698,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.194094,0.98177,2.38095,-1.96847,-0.857315,0.552906,5.7079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2454.53,1755.68,1718.44,1918.33,Contact sensor F/M,1.73301,1.65004,2.64824,-0.18379,2.22732,0.152546,Robot TCP position,0.571136,0.735292,0.763506,-1.81157,-1.3132,1.69515,Robot Joint position,89.9556,-90.1373,-89.7477,-125.173,-15.3572,180.021,Robot TCP Torque,-67.6764,-27.7875,-16.279,1.96129,-9.95894,0.609777,Robot Joint Torque,33.9177,7.4754,-9.29678,0.102129,-3.97317,0.518192,
No.16:Traction sensor V,1335,1917,1252,1697,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.307556,0.994451,1.91078,-2.25678,-0.383502,0.570598,5.71612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2454.22,1756.9,1718.44,1918.95,Contact sensor F/M,1.88822,2.31567,2.58623,-2.95185,2.48646,0.7693,Robot TCP position,0.571124,0.735301,0.763506,-1.81154,-1.31317,1.69518,Robot Joint position,89.957,-90.138,-89.7456,-125.173,-15.3545,180.02,Robot TCP Torque,-68.2667,-26.9986,-16.4162,2.20239,-10.2566,-0.275857,Robot Joint Torque,35.2306,7.18591,-9.4776,0.0443778,-4.00219,0.575769,
No.17:Traction sensor V,1334,1918,1248,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.417958,0.952436,1.53314,-2.34328,0.0903108,0.590822,5.71612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2453.92,1755.98,1718.75,1918.64,Contact sensor F/M,1.54139,1.38018,2.54779,-0.109632,1.49232,0.289373,Robot TCP position,0.571148,0.735271,0.763532,-1.81155,-1.31318,1.69512,Robot Joint position,89.9549,-90.1366,-89.7456,-125.173,-15.3558,180.021,Robot TCP Torque,-68.5642,-27.663,-16.7214,2.29082,-10.705,-0.622952,Robot Joint Torque,34.3553,8.12674,-9.29678,0.217631,-3.94415,0.518192,
No.18:Traction sensor V,1335,1918,1252,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.316409,0.947426,1.9112,-2.35499,-0.0917842,-0.0633643,5.69879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2452.7,1757.2,1718.14,1918.64,Contact sensor F/M,1.33749,2.04081,2.33292,-2.91124,1.90855,0.383842,Robot TCP position,0.571149,0.735277,0.763499,-1.81158,-1.31312,1.69519,Robot Joint position,89.9549,-90.1373,-89.747,-125.174,-15.3552,180.019,Robot TCP Torque,-68.2184,-26.8325,-16.3205,2.16374,-9.80746,0.250687,Robot Joint Torque,34.8659,7.90963,-9.38719,0.102129,-4.03121,0.518192,
No.19:Traction sensor V,1334,1918,1259,1697,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.421553,0.947447,2.54912,-2.09589,0.578072,-0.249796,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2453,1756.9,1718.75,1919.25,Contact sensor F/M,1.38466,1.98875,2.38654,-2.38916,1.20223,0.850834,Robot TCP position,0.571113,0.735326,0.763513,-1.81156,-1.31318,1.69521,Robot Joint position,89.9577,-90.1394,-89.7436,-125.175,-15.3552,180.02,Robot TCP Torque,-68.9934,-28.3778,-16.6265,2.20455,-10.4335,0.121345,Robot Joint Torque,34.6471,7.25829,-9.11594,0.188755,-3.97317,0.489403,
No.20:Traction sensor V,1334,1918,1254,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.431264,0.961568,2.07637,-2.66722,0.606894,-0.0560432,5.71869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2449.34,1756.9,1719.36,1919.56,Contact sensor F/M,0.991804,1.65474,1.77849,-1.84534,-0.29758,0.934473,Robot TCP position,0.571147,0.735279,0.763541,-1.81155,-1.31317,1.69514,Robot Joint position,89.9549,-90.1373,-89.7436,-125.176,-15.3558,180.021,Robot TCP Torque,-69.5692,-28.076,-16.8892,2.22339,-10.7759,-0.397232,Robot Joint Torque,34.1365,7.40303,-8.90497,0.0443778,-4.06023,0.460615,
No.21:Traction sensor V,1335,1917,1252,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.328171,1.01137,1.89935,-2.84801,0.205596,-0.070665,5.71886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2449.95,1755.98,1718.44,1918.95,Contact sensor F/M,1.59029,1.8395,1.8798,-0.99703,1.94956,0.625537,Robot TCP position,0.57114,0.735297,0.763543,-1.81153,-1.31318,1.69512,Robot Joint position,89.9556,-90.1387,-89.7422,-125.174,-15.3552,180.021,Robot TCP Torque,-67.7445,-27.4583,-16.4343,2.13929,-9.58487,0.88201,Robot Joint Torque,34.72,8.05437,-9.74885,0.15988,-3.97317,0.489403,
No.22:Traction sensor V,1334,1918,1260,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.428927,0.958165,2.62843,-2.40229,0.819692,0.150894,5.71681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2452.7,1755.68,1718.14,1918.03,Contact sensor F/M,1.95539,1.34077,2.34271,0.311085,3.00791,-0.118924,Robot TCP position,0.571109,0.735303,0.763561,-1.81155,-1.31325,1.69512,Robot Joint position,89.9577,-90.1366,-89.7443,-125.172,-15.3572,180.019,Robot TCP Torque,-67.548,-27.5538,-15.8535,2.01447,-9.6058,0.788008,Robot Joint Torque,34.72,7.33066,-9.4776,0.0732533,-4.06023,0.403038,
No.23:Traction sensor V,1335,1919,1254,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.332664,0.910014,2.08207,-2.4537,0.769239,0.147831,5.69211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2452.09,1756.9,1719.36,1918.64,Contact sensor F/M,0.663184,1.96621,2.23735,-2.34093,-0.865185,0.249792,Robot TCP position,0.571131,0.735288,0.763542,-1.81151,-1.31321,1.6951,Robot Joint position,89.9563,-90.1373,-89.7443,-125.171,-15.3552,180.02,Robot TCP Torque,-67.3652,-27.7663,-15.9527,2.02382,-9.96376,0.461913,Robot Joint Torque,34.5012,7.83726,-9.38719,0.131004,-3.94415,0.37425,
No.24:Traction sensor V,1336,1919,1249,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.226973,0.908633,1.62406,-2.69793,0.146845,0.137237,5.69874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2451.78,1756.29,1718.14,1918.33,Contact sensor F/M,2.11038,1.75079,2.1832,-1.22172,3.26852,0.215337,Robot TCP position,0.571112,0.735298,0.763551,-1.81154,-1.31322,1.69514,Robot Joint position,89.9577,-90.1366,-89.7443,-125.173,-15.3558,180.019,Robot TCP Torque,-68.6886,-28.0326,-16.2095,2.11603,-10.1116,0.150296,Robot Joint Torque,34.2824,7.76489,-9.26663,0.217631,-4.00219,0.489403,
No.25:Traction sensor V,1337,1918,1255,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.107089,0.949371,2.16934,-2.87977,-0.865247,0.319611,5.71916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2454.22,1756.9,1718.75,1918.95,Contact sensor F/M,1.21089,2.45501,2.58824,-3.18267,0.897949,0.692366,Robot TCP position,0.571124,0.735295,0.763509,-1.81156,-1.31315,1.69521,Robot Joint position,89.957,-90.1373,-89.7456,-125.175,-15.3545,180.019,Robot TCP Torque,-67.9767,-28.0737,-16.4808,2.07326,-10.1915,0.405953,Robot Joint Torque,34.9389,7.33066,-9.38719,0.0732533,-3.97317,0.719711,
No.26:Traction sensor V,1336,1918,1260,1696,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.185893,0.930977,2.63365,-2.32145,-1.37589,0.54234,5.69956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2453.92,1757.2,1719.36,1919.25,Contact sensor F/M,1.12664,2.03008,2.54013,-2.81906,-0.0420988,0.80769,Robot TCP position,0.571155,0.735258,0.763574,-1.81152,-1.31322,1.69505,Robot Joint position,89.9543,-90.1359,-89.7436,-125.172,-15.3566,180.021,Robot TCP Torque,-66.4244,-26.5451,-15.4887,1.95012,-9.43318,0.677634,Robot Joint Torque,34.1365,7.54777,-9.2365,0.0732533,-4.06023,0.460615,
No.27:Traction sensor V,1336,1918,1256,1696,2093,1701,0,0,0,0,0,0,Traction sensor F/M,0.176377,0.925663,2.2673,-2.29334,-1.89502,0.758641,5.71912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2454.83,1756.9,1718.44,1918.64,Contact sensor F/M,1.58601,2.00005,2.69176,-2.38901,1.96159,0.420292,Robot TCP position,0.571139,0.735261,0.763599,-1.8115,-1.31323,1.69506,Robot Joint position,89.9556,-90.1353,-89.7415,-125.174,-15.3558,180.02,Robot TCP Torque,-68.0874,-27.5686,-16.2758,2.0223,-10.0487,0.257643,Robot Joint Torque,33.8447,7.11354,-9.05566,0.0443778,-4.00219,0.54698,
No.28:Traction sensor V,1335,1919,1263,1696,2092,1702,0,0,0,0,0,0,Traction sensor F/M,0.281411,0.878682,2.89532,-2.12707,-1.2466,0.977758,5.6885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2453.31,1757.2,1719.06,1918.64,Contact sensor F/M,1.18022,2.03165,2.43737,-2.8459,0.444603,0.344864,Robot TCP position,0.571111,0.735293,0.76355,-1.81155,-1.31323,1.69513,Robot Joint position,89.9577,-90.1359,-89.7456,-125.171,-15.3566,180.018,Robot TCP Torque,-67.6702,-26.7129,-16.4141,2.23712,-10.3498,-0.364863,Robot Joint Torque,35.3036,7.69251,-9.35705,0.217631,-3.94415,0.489403,
No.29:Traction sensor V,1334,1921,1265,1696,2091,1701,0,0,0,0,0,0,Traction sensor F/M,0.388355,0.777413,3.07731,-1.75352,-0.566315,0.785764,5.71882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2449.04,1756.29,1719.36,1918.95,Contact sensor F/M,0.990627,1.39976,1.73214,-0.605856,-0.296737,0.415789,Robot TCP position,0.571129,0.735294,0.763562,-1.8115,-1.31326,1.69507,Robot Joint position,89.9563,-90.1373,-89.7429,-125.173,-15.3566,180.023,Robot TCP Torque,-69.0183,-27.7726,-16.4626,2.24843,-10.4907,-0.312847,Robot Joint Torque,34.4283,7.83726,-9.26663,0.246506,-3.97317,0.604557,
No.30:Traction sensor V,1334,1921,1266,1696,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.399024,0.784399,3.16861,-1.76978,-0.017287,0.785938,5.71929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2449.95,1756.59,1719.06,1919.25,Contact sensor F/M,1.03824,1.61063,1.88168,-1.37043,0.185676,0.707834,Robot TCP position,0.571139,0.735278,0.763532,-1.81155,-1.31318,1.69514,Robot Joint position,89.9556,-90.1366,-89.7456,-125.173,-15.3558,180.02,Robot TCP Torque,-67.2985,-26.2995,-16.0031,2.12439,-9.83163,0.0388182,Robot Joint Torque,34.8659,7.62014,-9.44747,0.102129,-4.03121,0.575769,
