No.1:Traction sensor V,1317,1956,1251,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,2.06071,-0.998857,1.18697,3.6976,7.39744,0.317892,1.24842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2444.15,1756.29,1717.83,1918.64,Contact sensor F/M,2.7385,0.867765,1.61841,-1.36184,5.15377,1.04277,Robot TCP position,0.549864,0.415327,0.871289,1.93283,-0.708186,-2.36543,Robot Joint position,89.8937,-90.7765,-88.9833,-5.87753,-24.7375,-15.2995,Robot TCP Torque,2.33625,-45.2392,-1.25624,-10.0876,-24.1909,16.8744,Robot Joint Torque,-8.16942,22.6151,-5.09868,-4.20245,0.0578686,1.29548,
No.2:Traction sensor V,1319,1959,1251,1686,2083,1693,0,0,0,0,0,0,Traction sensor F/M,1.82359,-1.1841,1.20683,4.36367,5.77166,0.0886011,1.24874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1756.59,1717.83,1918.33,Contact sensor F/M,2.56822,1.3832,1.81837,-2.64104,4.85362,0.889462,Robot TCP position,0.549828,0.4153,0.871269,1.93285,-0.708429,-2.36547,Robot Joint position,89.8944,-90.7793,-88.9839,-5.87688,-24.7478,-15.2995,Robot TCP Torque,7.41022,-45.7727,-2.26299,-10.283,-23.6855,19.5646,Robot Joint Torque,-8.46119,22.3979,-5.40008,-3.88482,0.754345,1.32427,
No.3:Traction sensor V,1321,1960,1249,1686,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.6095,-1.249,1.04252,4.60537,4.97363,-0.143083,1.24872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2446.59,1756.59,1718.14,1918.64,Contact sensor F/M,2.3626,1.22455,2.025,-2.32864,4.10418,1.06021,Robot TCP position,0.549824,0.415284,0.871287,1.93284,-0.708533,-2.36548,Robot Joint position,89.8937,-90.78,-88.9819,-5.87893,-24.7506,-15.3008,Robot TCP Torque,6.53959,-45.5893,-2.95035,-9.71601,-22.6002,19.2478,Robot Joint Torque,-8.46119,22.9046,-4.97813,-3.45168,0.638265,1.32427,
No.4:Traction sensor V,1325,1959,1248,1684,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.21178,-1.19456,0.963736,3.87973,4.20203,-0.840778,1.24875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.07,1756.29,1717.83,1918.33,Contact sensor F/M,2.58056,0.866935,1.77227,-1.34401,4.88065,0.784606,Robot TCP position,0.549819,0.415257,0.871294,1.93287,-0.708432,-2.36554,Robot Joint position,89.8944,-90.7779,-88.9819,-5.87617,-24.7506,-15.3008,Robot TCP Torque,6.88484,-46.3106,-3.46215,-9.60455,-22.5327,19.6414,Robot Joint Torque,-7.87766,22.4703,-4.94799,-2.9608,0.667285,1.32427,
No.5:Traction sensor V,1324,1957,1245,1682,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.33891,-1.06491,0.66426,2.88475,4.93552,-1.04939,1.24874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2445.37,1755.98,1718.44,1918.95,Contact sensor F/M,1.86697,0.333018,1.83203,0.0208255,2.84286,1.03275,Robot TCP position,0.549825,0.415238,0.871285,1.93286,-0.708523,-2.36554,Robot Joint position,89.8931,-90.7779,-88.9833,-5.87617,-24.752,-15.3016,Robot TCP Torque,7.87062,-45.567,-4.47487,-9.13376,-21.6188,18.9856,Robot Joint Torque,-8.68001,23.0493,-5.15896,-2.32554,0.812384,1.29548,
No.6:Traction sensor V,1323,1955,1242,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.47598,-0.926498,0.359575,1.88504,6.2391,-0.832933,1.24829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.29,1756.9,1718.44,1918.95,Contact sensor F/M,2.14519,1.73264,1.97022,-3.60941,3.31722,1.36251,Robot TCP position,0.549816,0.415298,0.87127,1.93284,-0.708495,-2.36545,Robot Joint position,89.8951,-90.7793,-88.9847,-5.87824,-24.7499,-15.2995,Robot TCP Torque,4.89468,-45.2198,-5.98398,-8.39219,-20.0448,19.1636,Robot Joint Torque,-8.3153,22.9046,-5.09868,-1.40152,0.493166,1.26669,
No.7:Traction sensor V,1321,1953,1242,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.68075,-0.822062,0.361044,2.01463,6.71069,-0.594964,1.24829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2444.76,1755.37,1718.14,1918.95,Contact sensor F/M,2.06876,0.239739,1.73202,0.959549,3.59508,1.05809,Robot TCP position,0.549805,0.41528,0.871291,1.93284,-0.708559,-2.36543,Robot Joint position,89.8958,-90.7779,-88.9847,-5.88166,-24.752,-15.2995,Robot TCP Torque,5.83595,-44.7829,-6.52776,-7.91112,-19.0211,18.7301,Robot Joint Torque,-8.53413,23.1217,-4.94799,-0.53526,0.754345,1.2379,
No.8:Traction sensor V,1321,1952,1242,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.6769,-0.770594,0.356069,1.82186,6.4286,-0.388349,1.24845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2445.37,1755.37,1717.83,1918.95,Contact sensor F/M,2.89939,0.105168,1.83157,1.19302,5.45616,1.16112,Robot TCP position,0.549834,0.415261,0.871307,1.93283,-0.708597,-2.36547,Robot Joint position,89.8924,-90.7786,-88.9819,-5.88234,-24.7506,-15.3008,Robot TCP Torque,5.38712,-45.1995,-6.42677,-7.97614,-19.3433,19.0658,Robot Joint Torque,-8.46119,22.6874,-4.88771,-1.3149,0.812384,1.38184,
No.9:Traction sensor V,1318,1953,1243,1683,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.98911,-0.814116,0.434482,2.2589,7.6453,0.0826235,1.24872e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1755.68,1718.44,1918.95,Contact sensor F/M,2.01455,0.441559,1.78104,0.225191,3.10084,1.08349,Robot TCP position,0.549809,0.415297,0.871311,1.93281,-0.708554,-2.36541,Robot Joint position,89.8958,-90.7786,-88.9819,-5.88373,-24.7506,-15.3008,Robot TCP Torque,5.29931,-45.3222,-7.47007,-7.99364,-18.9704,19.0229,Robot Joint Torque,-8.38824,22.8322,-4.91785,-0.997268,0.812384,1.2379,
No.10:Traction sensor V,1317,1956,1246,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,2.07045,-0.984676,0.707842,2.86195,7.22254,-0.110401,1.24841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.37,1755.98,1718.14,1918.64,Contact sensor F/M,2.5194,0.970596,1.8247,-1.10716,4.37877,1.03691,Robot TCP position,0.549823,0.41526,0.871309,1.93285,-0.70864,-2.36545,Robot Joint position,89.8931,-90.7786,-88.9826,-5.88442,-24.7527,-15.2988,Robot TCP Torque,6.5199,-45.6841,-7.05226,-8.00113,-18.9083,19.0727,Robot Joint Torque,-8.68001,22.7598,-5.06855,-1.34377,0.696305,1.20911,
