No.1:Traction sensor V,1327,1939,1255,1693,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.01996,-0.163955,1.66315,2.34731,3.44632,-0.500741,3.06534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2452.39,1756.9,1719.36,1916.5,Contact sensor F/M,1.02531,2.18439,2.9948,-4.25216,0.182136,-0.601241,Robot TCP position,0.121921,0.291987,1.07851,-1.77582,1.31013,0.851468,Robot Joint position,89.9653,-90.1359,-89.8033,-35.1235,-95.5641,14.7434,Robot TCP Torque,-23.4173,-27.1085,9.6314,-10.7084,8.33895,7.75059,Robot Joint Torque,11.0871,17.6719,1.04016,-4.1775,-0.195756,-1.15154,
No.2:Traction sensor V,1329,1936,1251,1692,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.831838,0.00250725,1.30045,1.48122,3.20258,-0.748042,3.06946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2452.39,1756.59,1719.36,1917.72,Contact sensor F/M,0.876759,1.82201,2.99897,-3.21811,-0.0712237,0.252677,Robot TCP position,0.12198,0.292044,1.0785,-1.77604,1.3101,0.851635,Robot Joint position,89.9687,-90.138,-89.8047,-35.1255,-95.5538,14.7434,Robot TCP Torque,-29.245,-27.568,9.48507,-10.9539,7.53797,7.07609,Robot Joint Torque,11.7435,17.9614,1.04016,-4.20637,-1.09537,-1.46821,
No.3:Traction sensor V,1328,1934,1251,1691,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.947173,0.12239,1.28029,0.772315,3.62292,-0.746678,3.06022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2452.7,1755.68,1719.36,1917.11,Contact sensor F/M,1.05024,0.745517,3.06131,-0.131298,0.25002,-0.409511,Robot TCP position,0.122018,0.292011,1.0785,-1.77607,1.31002,0.851758,Robot Joint position,89.9694,-90.1366,-89.8054,-35.1235,-95.5483,14.7441,Robot TCP Torque,-27.4446,-26.9579,9.05866,-10.899,7.51991,6.50816,Robot Joint Torque,11.3059,17.8166,0.919603,-4.26412,-1.18243,-1.38184,
No.4:Traction sensor V,1327,1933,1249,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.0543,0.186334,1.07443,0.288514,3.80181,-0.315549,3.06019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2452.09,1755.07,1718.14,1916.81,Contact sensor F/M,1.87284,0.672213,2.95733,0.733952,3.28318,-0.508251,Robot TCP position,0.12205,0.291991,1.07852,-1.77603,1.31005,0.851768,Robot Joint position,89.9659,-90.1359,-89.8033,-35.1255,-95.5463,14.7441,Robot TCP Torque,-27.5935,-27.5236,8.95171,-11.1181,7.2062,6.68105,Robot Joint Torque,11.7435,17.5271,0.829189,-4.1775,-1.18243,-1.20911,
No.5:Traction sensor V,1327,1932,1250,1691,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.05114,0.235961,1.16791,0.372831,3.77381,0.106047,3.05438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2452.7,1755.98,1719.06,1917.42,Contact sensor F/M,1.24581,1.26787,3.0549,-1.45711,0.984128,-0.0307474,Robot TCP position,0.122018,0.29203,1.07849,-1.77607,1.31004,0.851758,Robot Joint position,89.9694,-90.138,-89.8047,-35.1235,-95.5483,14.7434,Robot TCP Torque,-27.9286,-28.4544,8.21765,-11.6421,7.41791,6.54892,Robot Joint Torque,11.3788,17.5995,-0.0448309,-4.293,-1.29851,-1.09396,
No.6:Traction sensor V,1327,1933,1251,1691,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.04112,0.179086,1.25435,0.590648,3.50943,0.530985,3.06549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2452.39,1757.2,1718.75,1916.81,Contact sensor F/M,1.5929,2.40573,2.98862,-5.0644,1.97009,-0.226502,Robot TCP position,0.122038,0.292006,1.07851,-1.77605,1.31004,0.851762,Robot Joint position,89.9673,-90.1366,-89.8047,-35.1242,-95.547,14.7441,Robot TCP Torque,-28.3731,-28.6522,7.27235,-11.9171,7.45753,6.66335,Robot Joint Torque,11.8894,17.7442,-0.255802,-4.32188,-1.12439,-1.20911,
No.7:Traction sensor V,1327,1934,1251,1691,2078,1697,0,0,0,0,0,0,Traction sensor F/M,1.038,0.125438,1.25326,0.799426,3.52405,0.746775,3.0569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2452.7,1757.2,1719.06,1918.64,Contact sensor F/M,1.23508,2.24244,3.04223,-4.75959,0.951225,1.10322,Robot TCP position,0.122047,0.291992,1.07852,-1.77603,1.31001,0.85178,Robot Joint position,89.9666,-90.1366,-89.8027,-35.1242,-95.5463,14.7448,Robot TCP Torque,-28.6314,-28.92,7.16034,-12.067,7.73503,6.98596,Robot Joint Torque,11.4518,18.1061,-0.07497,-4.20637,-1.09537,-1.43942,
No.8:Traction sensor V,1327,1936,1247,1691,2077,1698,0,0,0,0,0,0,Traction sensor F/M,1.04049,0.0223069,0.886938,1.23951,3.92491,0.991872,3.06971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2452.39,1756.59,1718.44,1917.72,Contact sensor F/M,1.81782,1.53757,2.99591,-2.75911,2.77621,0.348119,Robot TCP position,0.122045,0.291961,1.07853,-1.77601,1.31003,0.851838,Robot Joint position,89.968,-90.1339,-89.8033,-35.1255,-95.5456,14.742,Robot TCP Torque,-28.9791,-28.4878,7.17086,-11.8039,7.88049,6.83251,Robot Joint Torque,11.3788,17.6719,-0.285941,-4.37963,-1.32753,-1.35306,
No.9:Traction sensor V,1330,1937,1246,1689,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.720744,-0.0399385,0.803021,0.91625,2.41412,0.718052,3.06765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2450.56,1755.98,1718.75,1917.72,Contact sensor F/M,1.61935,1.11669,2.69648,-1.24392,2.0281,0.22812,Robot TCP position,0.122048,0.291959,1.07852,-1.77602,1.30998,0.851894,Robot Joint position,89.9694,-90.1346,-89.8027,-35.1235,-95.5442,14.742,Robot TCP Torque,-28.6516,-29.4341,7.22338,-12.1389,7.75715,6.60614,Robot Joint Torque,11.8894,17.7442,-0.195523,-4.293,-1.18243,-1.38184,
No.10:Traction sensor V,1328,1938,1251,1689,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.935744,-0.0832919,1.25205,1.05516,3.46842,0.319139,3.06942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2452.7,1756.59,1719.36,1918.03,Contact sensor F/M,1.03101,1.82614,3.04938,-3.2197,0.201954,0.514967,Robot TCP position,0.122021,0.29201,1.0785,-1.77609,1.31003,0.851732,Robot Joint position,89.9687,-90.1359,-89.8061,-35.1248,-95.5483,14.7448,Robot TCP Torque,-28.5679,-28.9333,7.5862,-11.9857,8.01754,6.49425,Robot Joint Torque,11.0871,17.6719,-0.285941,-4.20637,-1.09537,-1.32427,
