No.1:Traction sensor V,1346,1938,1252,1692,2085,1704,0,0,0,0,0,0,Traction sensor F/M,-0.880026,-0.157742,1.95481,0.760883,-3.45277,1.33681,4.19803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2447.51,1756.9,1717.22,1919.25,Contact sensor F/M,-1.49814,-1.18205,1.49716,2.99332,-1.87334,-0.261843,Robot TCP position,0.546338,0.530324,0.528424,-0.0566087,-1.36921,-0.769873,Robot Joint position,89.9804,-90.0927,-89.9016,-135.106,24.7276,-15.3476,Robot TCP Torque,-8.66577,-11.8937,3.16723,0.074364,-4.68193,1.2213,Robot Joint Torque,-1.02118,6.34525,-0.90489,-2.61407,-2.94423,1.06517,
No.2:Traction sensor V,1345,1938,1252,1692,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-0.761328,-0.145972,1.94763,0.75584,-2.42304,1.15848,4.20223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2444.76,1756.9,1718.14,1919.56,Contact sensor F/M,-2.26082,-1.36801,1.04317,3.30754,-4.41656,-0.203972,Robot TCP position,0.54631,0.530234,0.528377,-0.0568041,-1.36903,-0.770057,Robot Joint position,89.9783,-90.092,-89.8995,-135.106,24.7427,-15.3483,Robot TCP Torque,-4.7505,-12.5512,3.00999,0.298581,-6.47252,3.53561,Robot Joint Torque,-1.02118,6.77948,-0.935026,-2.49856,-3.26345,1.03638,
No.3:Traction sensor V,1344,1939,1253,1693,2084,1704,0,0,0,0,0,0,Traction sensor F/M,-0.667604,-0.204288,2.04551,1.21416,-2.3767,1.37168,4.2165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2446.9,1757.81,1717.53,1919.25,Contact sensor F/M,-1.70269,-0.732061,1.38899,1.00907,-2.64227,-0.220365,Robot TCP position,0.54631,0.530241,0.528364,-0.0568046,-1.36903,-0.770057,Robot Joint position,89.9783,-90.0927,-89.9002,-135.104,24.7427,-15.3483,Robot TCP Torque,-5.43006,-12.019,3.68659,0.00825876,-6.15723,2.73865,Robot Joint Torque,-0.656471,6.70711,-0.814475,-2.67182,-3.17639,1.0076,
No.4:Traction sensor V,1344,1940,1254,1694,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.668698,-0.261246,2.14423,1.71513,-2.05192,1.39699,4.21603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1858.22,2448.12,1757.81,1717.83,1919.56,Contact sensor F/M,-2.21362,-1.05237,1.59785,1.60422,-3.92638,-0.130582,Robot TCP position,0.546312,0.530237,0.528377,-0.0567614,-1.36906,-0.770025,Robot Joint position,89.979,-90.0906,-89.9023,-135.105,24.7399,-15.3476,Robot TCP Torque,-5.77445,-13.0567,2.95762,0.341025,-6.41329,3.41472,Robot Joint Torque,-0.510589,6.77948,-0.844611,-2.58519,-3.11835,1.0076,
No.5:Traction sensor V,1344,1939,1247,1693,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-0.663302,-0.203148,1.50408,1.22447,-2.33784,1.16968,4.19775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1858.22,2445.07,1757.81,1717.83,1918.64,Contact sensor F/M,-2.35965,-1.06432,1.08797,1.56965,-4.20096,-0.876597,Robot TCP position,0.546297,0.530274,0.528366,-0.0567206,-1.36904,-0.77005,Robot Joint position,89.9804,-90.0927,-89.9009,-135.103,24.7406,-15.3463,Robot TCP Torque,-5.27739,-12.168,3.32438,0.14092,-6.28445,2.97359,Robot Joint Torque,-0.948236,6.85185,-0.814475,-2.55632,-3.08933,1.0076,
No.6:Traction sensor V,1345,1939,1246,1693,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.764481,-0.203657,1.41697,1.23659,-2.45558,1.37013,4.21302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1858.22,2444.76,1757.81,1717.22,1919.56,Contact sensor F/M,-1.78959,-1.04802,1.03339,1.51049,-2.4055,-0.0664926,Robot TCP position,0.546303,0.530248,0.52835,-0.0567958,-1.36903,-0.770047,Robot Joint position,89.979,-90.0927,-89.9016,-135.103,24.7427,-15.3483,Robot TCP Torque,-4.74612,-12.301,2.85397,0.265006,-6.06691,3.32815,Robot Joint Torque,-0.875295,6.63474,-0.784333,-2.41194,-3.17639,1.06517,
No.7:Traction sensor V,1347,1940,1249,1692,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.972292,-0.260561,1.69621,1.16397,-2.99093,1.12725,4.21525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2444.76,1757.81,1717.83,1918.95,Contact sensor F/M,-2.05339,-0.903298,1.03459,1.28267,-3.66567,-0.559446,Robot TCP position,0.546293,0.530258,0.528389,-0.0566862,-1.36899,-0.770094,Robot Joint position,89.9804,-90.0899,-89.9002,-135.101,24.742,-15.3483,Robot TCP Torque,-5.46892,-11.76,2.74949,0.174699,-6.19852,3.08682,Robot Joint Torque,-0.437648,6.56236,-0.874747,-2.41194,-3.08933,1.0076,
No.8:Traction sensor V,1348,1940,1244,1691,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-1.07168,-0.259026,1.24138,0.901876,-3.34381,0.905895,4.19983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2446.59,1756.9,1717.22,1919.56,Contact sensor F/M,-1.49037,-1.33976,1.34495,3.25277,-1.86236,-0.0606021,Robot TCP position,0.546287,0.530268,0.52834,-0.0567861,-1.36904,-0.769982,Robot Joint position,89.9811,-90.0927,-89.903,-135.102,24.742,-15.3497,Robot TCP Torque,-5.26028,-12.1152,2.70025,0.276435,-6.14384,3.24549,Robot Joint Torque,-0.58353,6.77948,-1.02545,-2.38306,-3.17639,1.03638,
No.9:Traction sensor V,1347,1938,1242,1691,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.953833,-0.140048,1.04752,0.484907,-2.65465,1.12707,4.21574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2447.81,1758.12,1717.83,1919.56,Contact sensor F/M,-1.91882,-0.376096,1.53957,0.0163313,-3.41877,0.0531718,Robot TCP position,0.546321,0.530234,0.528331,-0.0568077,-1.36905,-0.770053,Robot Joint position,89.9776,-90.0927,-89.9043,-135.102,24.7413,-15.3469,Robot TCP Torque,-4.97354,-11.5895,3.28468,0.249078,-6.01318,3.03796,Robot Joint Torque,-0.58353,6.70711,-0.874747,-2.23869,-3.11835,0.978807,
No.10:Traction sensor V,1346,1939,1249,1691,2083,1704,0,0,0,0,0,0,Traction sensor F/M,-0.865712,-0.197976,1.67468,0.677618,-2.83619,1.34351,4.19796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2447.2,1757.81,1717.22,1919.25,Contact sensor F/M,-1.49169,-0.879935,1.43978,1.26038,-1.87134,-0.214506,Robot TCP position,0.546297,0.530281,0.528376,-0.0567015,-1.36901,-0.770045,Robot Joint position,89.9804,-90.092,-89.9002,-135.1,24.7406,-15.3497,Robot TCP Torque,-3.51233,-12.0971,1.9868,0.734465,-5.34315,3.94374,Robot Joint Torque,-0.802354,6.70711,-0.693919,-2.06543,-3.11835,0.92123,
