No.1:Traction sensor V,1337,1954,1258,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.502698,-0.261608,1.38873,0.423903,0.11356,-0.086579,1.87753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2456.05,1757.2,1717.53,1919.56,Contact sensor F/M,-1.46548,0.600159,3.42009,-1.49999,-2.17436,0.611665,Robot TCP position,-0.143873,0.60447,1.06001,2.59805,0.806651,1.05514,Robot Joint position,89.988,-89.9917,-89.9407,-75.0209,-135.637,134.96,Robot TCP Torque,-19.9071,-3.20213,6.48199,-1.91411,9.06226,0.0603873,Robot Joint Torque,12.2541,4.35111,3.17669,-0.815241,3.14835,-0.201519,
No.2:Traction sensor V,1337,1954,1253,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.509611,-0.268813,0.940337,0.44034,-0.418561,-0.503614,1.86329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2453.92,1756.59,1717.53,1918.95,Contact sensor F/M,-1.29107,-0.122923,3.06997,0.525066,-1.86989,0.0121643,Robot TCP position,-0.143819,0.604483,1.06005,2.59816,0.806774,1.05489,Robot Joint position,89.9887,-89.9931,-89.9421,-75.0209,-135.625,134.959,Robot TCP Torque,-21.0737,-1.54107,7.89585,-2.00599,7.25477,-0.487338,Robot Joint Torque,12.2541,4.42348,2.84516,-1.16175,2.91619,-0.115154,
No.3:Traction sensor V,1338,1955,1253,1681,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.635446,-0.349727,0.977135,1.21899,-1.44818,-1.1418,1.86682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2454.83,1755.98,1717.83,1919.25,Contact sensor F/M,-1.62807,-1.3164,3.23607,3.44106,-2.83778,-0.0498102,Robot TCP position,-0.14379,0.604479,1.06009,2.5982,0.806861,1.05478,Robot Joint position,89.9887,-89.9931,-89.9407,-75.023,-135.619,134.96,Robot TCP Torque,-19.5967,-1.72702,6.60846,-1.47327,7.70037,0.232958,Robot Joint Torque,12.1812,4.20637,3.11641,-1.2195,3.67071,-0.172731,
No.4:Traction sensor V,1338,1953,1255,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.614841,-0.23064,1.15585,0.786228,-0.650541,-1.15062,1.81501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2455.44,1756.9,1717.22,1918.64,Contact sensor F/M,-0.940072,0.250878,3.31957,-0.513781,-0.854036,-0.0872142,Robot TCP position,-0.143794,0.604488,1.06006,2.59817,0.806896,1.05474,Robot Joint position,89.9893,-89.9931,-89.9435,-75.0223,-135.619,134.96,Robot TCP Torque,-20.7234,-3.15416,6.75143,-2.16631,7.9712,-0.288826,Robot Joint Torque,12.1082,3.91688,3.23696,-1.13287,3.38051,-0.201519,
No.5:Traction sensor V,1338,1952,1257,1681,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.619238,-0.180532,1.3352,0.58377,-0.954884,-1.15887,1.85705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2456.67,1756.59,1717.22,1919.25,Contact sensor F/M,-1.07248,-0.730263,3.53248,1.62405,-1.06701,0.164829,Robot TCP position,-0.143772,0.60449,1.06008,2.59819,0.806877,1.05471,Robot Joint position,89.988,-89.9931,-89.9421,-75.0237,-135.617,134.96,Robot TCP Torque,-21.1106,-1.7845,8.09443,-2.20829,7.88421,-0.398847,Robot Joint Torque,12.6188,3.69976,3.02599,-1.335,3.64169,-0.0863653,
No.6:Traction sensor V,1340,1953,1256,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.840268,-0.248721,1.26039,1.10889,-1.76302,-0.541525,1.87754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2456.67,1757.2,1717.22,1919.56,Contact sensor F/M,-0.935176,0.148505,3.52295,-0.711977,-0.837551,0.600849,Robot TCP position,-0.143794,0.604469,1.0601,2.59825,0.806821,1.05483,Robot Joint position,89.9887,-89.9938,-89.9387,-75.0209,-135.62,134.96,Robot TCP Torque,-21.0255,-1.87312,7.36375,-2.06615,7.97318,-0.140938,Robot Joint Torque,12.6188,4.20637,2.8753,-0.670864,3.49659,-0.0575769,
No.7:Traction sensor V,1341,1953,1263,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.954942,-0.262026,1.91199,1.38495,-2.25333,-0.562433,1.85704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2457.89,1758.12,1717.22,1919.56,Contact sensor F/M,-0.803064,1.23498,3.71495,-3.78909,-0.614914,0.841819,Robot TCP position,-0.143776,0.604483,1.06009,2.59823,0.806822,1.05474,Robot Joint position,89.988,-89.9931,-89.9414,-75.023,-135.618,134.958,Robot TCP Torque,-20.8313,-1.445,6.80425,-1.61871,7.6107,0.183621,Robot Joint Torque,12.5459,4.49586,3.14654,-0.872992,3.55463,-0.115154,
No.8:Traction sensor V,1340,1952,1260,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.833938,-0.192674,1.62465,0.883871,-1.53312,-0.762859,1.87765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2458.8,1756.9,1717.83,1919.25,Contact sensor F/M,-1.19397,-0.216243,3.88654,0.38952,-2.06994,0.248512,Robot TCP position,-0.143783,0.604503,1.06008,2.5982,0.806845,1.05477,Robot Joint position,89.988,-89.9952,-89.9393,-75.0223,-135.619,134.96,Robot TCP Torque,-20.1992,-1.31,7.25907,-1.9124,7.57322,-0.217613,Robot Joint Torque,12.6188,5.21957,2.60405,-1.24837,3.46757,-0.0863653,
No.9:Traction sensor V,1339,1952,1257,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.720389,-0.182147,1.34366,0.877524,-0.814588,-0.531795,1.8571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2454.83,1755.98,1718.14,1919.56,Contact sensor F/M,-1.83498,-1.32293,3.23734,3.46543,-3.59767,0.149696,Robot TCP position,-0.143768,0.604473,1.0601,2.59827,0.806847,1.05474,Robot Joint position,89.988,-89.9938,-89.94,-75.0209,-135.617,134.96,Robot TCP Torque,-21.0022,-1.9426,6.88505,-2.13123,8.12421,-0.209823,Robot Joint Torque,12.4,3.98925,3.20682,-0.844116,3.61267,-0.143942,
No.10:Traction sensor V,1338,1951,1260,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.591747,-0.107372,1.60122,0.348526,0.416265,-0.740091,1.87283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2455.14,1756.59,1717.53,1918.64,Contact sensor F/M,-1.27987,-0.586073,3.27756,1.35687,-1.83927,-0.319599,Robot TCP position,-0.143776,0.604498,1.06007,2.59822,0.806835,1.05474,Robot Joint position,89.988,-89.9945,-89.9421,-75.0209,-135.618,134.959,Robot TCP Torque,-21.3586,-2.5419,7.35768,-2.39671,8.03361,-0.511993,Robot Joint Torque,12.473,4.134,3.14654,-1.07512,3.49659,-0.172731,
