No.1:Traction sensor V,1330,1947,1233,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.311517,-0.371586,-0.24363,1.93493,1.81838,-0.757658,7.09771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2434.08,1756.9,1718.14,1918.64,Contact sensor F/M,0.112097,0.0958334,-0.103378,-0.947612,-1.10151,-0.534593,Robot TCP position,0.189764,0.725028,0.323513,-0.103684,0.144904,-2.33834,Robot Joint position,89.9543,-90.5026,-89.4304,-85.729,85.5119,44.7758,Robot TCP Torque,-30.8723,-41.1299,-11.5398,18.5516,-17.4899,0.875155,Robot Joint Torque,16.193,18.462,-6.86219,-0.384104,-2.29989,-0.834865,
No.2:Traction sensor V,1331,1946,1237,1683,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.222334,-0.313505,0.133808,1.97857,2.39864,-0.368861,7.09754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2435,1756.9,1718.44,1918.64,Contact sensor F/M,-0.442701,1.17331,0.0447978,-2.80252,-2.47982,-0.387067,Robot TCP position,0.189863,0.725021,0.323503,-0.103487,0.144746,-2.3384,Robot Joint position,89.9529,-90.5046,-89.429,-85.7318,85.501,44.7765,Robot TCP Torque,-31.3716,-40.515,-10.7788,17.9006,-15.1695,0.921318,Robot Joint Torque,16.4118,17.8831,-6.92247,-0.355228,-1.13909,-0.834865,
No.3:Traction sensor V,1332,1945,1237,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.108054,-0.273156,0.145393,2.08626,1.6816,-0.171893,7.11503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2435.61,1755.98,1718.14,1918.03,Contact sensor F/M,-0.378438,0.253548,0.15694,0.00294178,-1.95349,-1.02569,Robot TCP position,0.18994,0.725041,0.323525,-0.10322,0.144715,-2.33839,Robot Joint position,89.9536,-90.5039,-89.429,-85.729,85.4893,44.7758,Robot TCP Torque,-32.3423,-40.7412,-10.8891,18.0084,-14.749,0.992487,Robot Joint Torque,16.7035,18.1726,-6.89233,-0.557357,-0.964975,-0.806076,
No.4:Traction sensor V,1332,1944,1232,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.102262,-0.22451,-0.315006,1.93229,1.22227,-0.151934,7.09771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.44,1757.2,1718.14,1917.72,Contact sensor F/M,-0.239731,1.23524,0.450492,-3.27977,-1.71692,-1.04761,Robot TCP position,0.189991,0.725031,0.323533,-0.103176,0.144701,-2.33844,Robot Joint position,89.9508,-90.5039,-89.4283,-85.7297,85.4872,44.7758,Robot TCP Torque,-31.8967,-41.1431,-11.3446,18.4757,-15.097,1.02956,Robot Joint Torque,15.9741,18.6068,-6.56081,-0.355228,-1.16811,-0.806076,
No.5:Traction sensor V,1331,1944,1228,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.198204,-0.223089,-0.690888,1.63803,0.783644,-0.156364,7.09766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2436.22,1756.29,1718.44,1918.64,Contact sensor F/M,-0.273381,0.304272,0.257372,-0.461389,-2.16352,-0.533668,Robot TCP position,0.189952,0.725032,0.323476,-0.103194,0.144617,-2.33838,Robot Joint position,89.9543,-90.5053,-89.4318,-85.7283,85.4866,44.7751,Robot TCP Torque,-31.7211,-41.0264,-11.1395,18.2811,-14.9025,1.06016,Robot Joint Torque,16.8494,18.3897,-6.92247,-0.441855,-1.13909,-0.748499,
No.6:Traction sensor V,1331,1944,1235,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.196591,-0.228274,-0.0423232,1.89143,0.975158,-0.374332,7.11209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2436.52,1756.9,1718.14,1918.95,Contact sensor F/M,-0.670925,0.087037,0.307999,-0.887956,-2.46341,-0.409299,Robot TCP position,0.189951,0.725031,0.323555,-0.103186,0.144719,-2.3384,Robot Joint position,89.9536,-90.5026,-89.4277,-85.7311,85.4879,44.7765,Robot TCP Torque,-31.557,-40.3844,-11.0407,17.9698,-14.8253,0.984218,Robot Joint Torque,15.8283,18.1726,-6.50053,-0.384104,-0.993995,-0.806076,
No.7:Traction sensor V,1330,1942,1235,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.318228,-0.105477,-0.0592968,1.17104,1.65946,-0.583725,7.11793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2434.08,1756.9,1717.83,1918.95,Contact sensor F/M,-0.461582,0.242571,-0.102987,-1.21677,-1.71341,-0.346944,Robot TCP position,0.189935,0.725028,0.32353,-0.10324,0.144708,-2.3384,Robot Joint position,89.9536,-90.5032,-89.429,-85.7304,85.49,44.7765,Robot TCP Torque,-31.8564,-40.4993,-10.7862,17.8359,-14.9712,0.934334,Robot Joint Torque,15.9741,18.3173,-6.86219,-0.557357,-0.993995,-0.863653,
No.8:Traction sensor V,1328,1942,1237,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.526859,-0.101603,0.120045,1.41089,2.43514,-0.555498,7.1137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2435,1757.81,1718.44,1918.95,Contact sensor F/M,-0.291949,1.7904,0.0356762,-5.08065,-2.22543,-0.011664,Robot TCP position,0.189946,0.725038,0.323508,-0.103218,0.144681,-2.33839,Robot Joint position,89.9536,-90.5046,-89.4297,-85.729,85.4886,44.7758,Robot TCP Torque,-32.7139,-41.9058,-12.4231,19.3273,-15.2994,1.01746,Robot Joint Torque,16.4847,18.3173,-6.98274,-0.326353,-1.02301,-0.777288,
No.9:Traction sensor V,1328,1942,1238,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.527553,-0.103445,0.218502,1.68797,2.68624,-0.340517,7.11499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2435.61,1756.59,1717.83,1918.03,Contact sensor F/M,0.305895,0.212554,0.151439,-0.737622,-0.356699,-0.938437,Robot TCP position,0.18997,0.725043,0.323528,-0.103157,0.144711,-2.33843,Robot Joint position,89.9529,-90.5039,-89.429,-85.7283,85.4866,44.7772,Robot TCP Torque,-32.0188,-40.2315,-11.4028,18.046,-14.888,0.985423,Robot Joint Torque,16.7035,17.5936,-7.07316,-0.441855,-0.906935,-0.806076,
No.10:Traction sensor V,1327,1942,1238,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.619363,-0.11145,0.222047,1.9651,2.51231,-0.324552,7.11186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2437.44,1756.59,1717.83,1918.03,Contact sensor F/M,-0.024827,0.67754,0.455783,-1.51772,-0.932856,-0.881656,Robot TCP position,0.189961,0.725043,0.323499,-0.103188,0.144632,-2.33839,Robot Joint position,89.9536,-90.506,-89.429,-85.7297,85.4866,44.7751,Robot TCP Torque,-31.9993,-41.6295,-11.2531,18.4616,-14.8772,1.04595,Robot Joint Torque,15.7553,17.9554,-6.95261,-0.355228,-0.819876,-0.834865,
