No.1:Traction sensor V,1342,1948,1253,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.963479,-0.457801,1.58577,0.833662,-2.86886,0.0709816,4.77439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2450.56,1757.2,1716.92,1919.56,Contact sensor F/M,-2.21895,0.465541,2.65643,-1.74703,-3.52397,-0.0261539,Robot TCP position,0.548161,0.70965,0.904178,0.359043,-2.04917,-0.400174,Robot Joint position,89.9611,-90.2829,-89.6069,-95.6922,-24.754,-60.4022,Robot TCP Torque,-22.9943,-25.546,-5.4063,0.0614016,-4.88636,1.10063,Robot Joint Torque,2.40706,16.9064,0.0709351,3.4136,-4.1373,0.316673,
No.2:Traction sensor V,1342,1948,1251,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.960967,-0.458704,1.41207,1.11819,-2.59486,0.290788,4.7782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2452.7,1756.29,1716.92,1918.64,Contact sensor F/M,-1.7308,-0.910786,3.02627,1.89695,-2.63741,-0.937084,Robot TCP position,0.54814,0.70961,0.904266,0.35914,-2.04932,-0.400226,Robot Joint position,89.9605,-90.2801,-89.6083,-95.6901,-24.7637,-60.4015,Robot TCP Torque,-22.4501,-26.6327,-5.70036,-0.0990577,-2.73564,1.22055,Robot Joint Torque,2.77177,16.4722,0.0407992,3.55798,-3.35376,0.287884,
No.3:Traction sensor V,1342,1948,1255,1678,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.963392,-0.459954,1.77053,1.13259,-2.55566,0.302193,4.77585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2452.39,1756.9,1716.61,1919.56,Contact sensor F/M,-1.69086,-0.187404,2.96639,-0.185295,-2.18085,-0.0708936,Robot TCP position,0.548076,0.709684,0.904293,0.359207,-2.04948,-0.400095,Robot Joint position,89.9632,-90.2829,-89.6083,-95.6915,-24.7733,-60.4015,Robot TCP Torque,-21.5004,-25.9475,-5.75965,-0.0312256,-3.60016,1.51564,Robot Joint Torque,2.40706,16.3274,0.191492,3.61573,-4.22436,0.316673,
No.4:Traction sensor V,1342,1948,1249,1679,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.952151,-0.456693,1.24154,1.39165,-2.04957,0.299838,4.77445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2453.31,1757.2,1716.61,1920.17,Contact sensor F/M,-1.85016,0.0169317,3.11721,-0.925494,-2.45833,0.420658,Robot TCP position,0.548095,0.709688,0.904285,0.359181,-2.04947,-0.400129,Robot Joint position,89.9618,-90.2849,-89.6069,-95.6894,-24.7726,-60.4022,Robot TCP Torque,-22.1167,-25.9465,-5.70795,-0.0675808,-3.45607,1.36994,Robot Joint Torque,2.26118,16.9064,0.0709351,3.4136,-4.1373,0.345461,
No.5:Traction sensor V,1341,1948,1247,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.842881,-0.452392,1.06162,1.66448,-1.36506,0.533343,4.7782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2453.61,1756.9,1717.22,1918.64,Contact sensor F/M,-2.26368,-0.201231,3.17419,-0.113959,-3.97626,-0.877904,Robot TCP position,0.548095,0.709689,0.904272,0.359141,-2.04948,-0.40007,Robot Joint position,89.9618,-90.2842,-89.6083,-95.6915,-24.7726,-60.4029,Robot TCP Torque,-22.3323,-26.7943,-5.85226,-0.0441335,-3.49653,1.46273,Robot Joint Torque,2.77177,16.4722,0.0709351,3.4136,-4.1373,0.345461,
No.6:Traction sensor V,1341,1947,1251,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.842188,-0.399994,1.4256,1.44602,-1.41337,0.311117,4.77464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2453.92,1756.29,1717.22,1918.95,Contact sensor F/M,-2.1214,-0.140022,3.22701,0.58404,-3.72175,-0.593046,Robot TCP position,0.548095,0.709635,0.904314,0.359177,-2.04948,-0.400132,Robot Joint position,89.9618,-90.2801,-89.609,-95.6915,-24.7726,-60.4029,Robot TCP Torque,-23.4587,-26.655,-6.05548,0.0614892,-3.51395,0.879973,Robot Joint Torque,2.62589,16.6893,0.0709351,3.44248,-4.36946,0.316673,
No.7:Traction sensor V,1339,1947,1249,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.623788,-0.383045,1.22137,1.14591,-0.550705,0.33768,4.76479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2451.78,1756.59,1717.53,1918.95,Contact sensor F/M,-2.7689,-0.578977,2.8741,0.926305,-5.26466,-0.803592,Robot TCP position,0.548083,0.709662,0.904305,0.359192,-2.04945,-0.400121,Robot Joint position,89.9632,-90.2815,-89.6076,-95.6915,-24.7712,-60.4029,Robot TCP Torque,-22.15,-25.8474,-5.70245,0.0051705,-3.52411,1.14628,Robot Joint Torque,2.48,16.834,0.0709351,3.47135,-4.39848,0.287884,
No.8:Traction sensor V,1338,1946,1251,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.515791,-0.324083,1.3948,0.925188,-0.166329,0.344018,4.77562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2449.04,1757.51,1716.61,1919.25,Contact sensor F/M,-2.14415,0.0477303,2.40188,-1.45652,-3.00136,-0.348358,Robot TCP position,0.548063,0.70969,0.904291,0.359218,-2.0495,-0.400055,Robot Joint position,89.9639,-90.2822,-89.6096,-95.6929,-24.7747,-60.4008,Robot TCP Torque,-21.502,-24.2721,-5.52957,0.382787,-3.499,0.376984,Robot Joint Torque,2.33412,16.5445,-0.23045,3.38473,-4.4275,0.201519,
No.9:Traction sensor V,1338,1946,1254,1678,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.5083,-0.315459,1.65691,0.629589,0.115386,0.336033,4.7756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2451.17,1757.2,1717.22,1919.86,Contact sensor F/M,-2.26262,0.152937,2.76142,-1.17642,-3.99052,0.133674,Robot TCP position,0.548066,0.709674,0.904333,0.359248,-2.04948,-0.40014,Robot Joint position,89.9639,-90.2822,-89.6062,-95.6908,-24.774,-60.4022,Robot TCP Torque,-21.9368,-24.8714,-5.39614,0.0385416,-3.35644,1.05383,Robot Joint Torque,3.06353,16.255,-0.0194792,3.50023,-4.2824,0.230307,
No.10:Traction sensor V,1337,1945,1257,1678,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.400908,-0.256808,1.92105,0.406402,0.492131,0.340762,4.77566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2453,1756.29,1717.53,1918.64,Contact sensor F/M,-2.30573,-0.771101,3.07954,1.68378,-4.44137,-1.00263,Robot TCP position,0.548089,0.709656,0.904289,0.359173,-2.04946,-0.400119,Robot Joint position,89.9625,-90.2815,-89.6096,-95.6894,-24.7719,-60.4036,Robot TCP Torque,-20.9286,-27.5626,-5.81971,-0.374049,-3.79779,2.297,Robot Joint Torque,2.69883,16.1103,0.131213,3.52911,-4.34044,0.403038,
