No.1:Traction sensor V,1348,1931,1241,1692,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-1.02692,0.237833,0.973217,-0.685486,-2.33874,0.246115,4.1384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2443.85,1756.9,1717.53,1919.25,Contact sensor F/M,-1.43846,0.51719,0.872663,-0.0315461,-2.20334,0.0979125,Robot TCP position,0.0435281,0.36255,0.367866,-1.0425,-0.405264,-1.55383,Robot Joint position,89.979,-90.0844,-89.9016,-135.11,105.561,-0.320217,Robot TCP Torque,-11.5317,-40.5642,-0.90783,12.5679,-5.4876,-3.70426,Robot Joint Torque,-1.24,21.9838,-2.86162,-2.1106,1.17855,2.87884,
No.2:Traction sensor V,1347,1930,1246,1691,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.89385,0.315633,1.41251,-1.22597,-0.84025,0.0354929,4.1447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2440.49,1757.51,1717.53,1919.56,Contact sensor F/M,-1.44119,1.22833,0.303022,-2.13494,-2.23618,0.465666,Robot TCP position,0.0436678,0.362511,0.367859,-1.04216,-0.405533,-1.55369,Robot Joint position,89.9811,-90.0817,-89.9009,-135.11,105.539,-0.32161,Robot TCP Torque,-13.6031,-40.2057,-1.06624,12.4322,-4.764,-4.41559,Robot Joint Torque,-1.16706,21.8391,-2.62052,-2.16835,0.975413,2.87884,
No.3:Traction sensor V,1346,1929,1240,1693,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.793319,0.360887,0.883451,-0.861608,-0.730028,-0.149738,4.14449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2438.96,1757.51,1718.44,1918.64,Contact sensor F/M,-2.36284,1.0418,0.0542008,-1.7983,-5.05439,-0.445265,Robot TCP position,0.0436814,0.362494,0.367858,-1.04216,-0.405541,-1.55373,Robot Joint position,89.9797,-90.0803,-89.9023,-135.11,105.539,-0.320217,Robot TCP Torque,-12.6055,-39.5578,-0.436105,12.3591,-4.98206,-4.08149,Robot Joint Torque,-1.60471,21.6943,-2.62052,-2.08172,1.35267,2.93642,
No.4:Traction sensor V,1347,1930,1246,1694,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.915477,0.289863,1.44584,-0.372454,-1.48433,-0.165788,4.13824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2439.58,1756.59,1717.83,1919.25,Contact sensor F/M,-1.61612,-0.171962,0.165096,1.50908,-2.92663,-0.0909534,Robot TCP position,0.043686,0.362539,0.367838,-1.04213,-0.40552,-1.55371,Robot Joint position,89.9797,-90.0837,-89.9002,-135.108,105.538,-0.32161,Robot TCP Torque,-12.6797,-40.4663,-0.895409,12.7428,-4.89813,-4.36082,Robot Joint Torque,-1.31294,21.4772,-2.68079,-2.19722,1.41071,2.82127,
No.5:Traction sensor V,1347,1930,1245,1695,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.917878,0.283529,1.36836,-0.0928561,-1.5104,-0.371777,4.1445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2441.71,1757.51,1718.14,1919.25,Contact sensor F/M,-2.14919,0.590073,0.515552,-0.971293,-4.26128,-0.0224894,Robot TCP position,0.0436671,0.362508,0.36785,-1.04217,-0.405503,-1.55369,Robot Joint position,89.9804,-90.081,-89.9023,-135.109,105.54,-0.322293,Robot TCP Torque,-12.8699,-40.141,-0.753834,12.4795,-4.94737,-4.07967,Robot Joint Torque,-1.31294,21.9838,-2.68079,-2.13947,1.23659,2.90763,
No.6:Traction sensor V,1348,1929,1246,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-1.05899,0.303057,1.47985,0.312865,-3.37515,-0.175932,4.13448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2442.63,1756.9,1717.83,1919.56,Contact sensor F/M,-1.48655,0.510473,0.669079,-0.0288783,-2.69076,0.31733,Robot TCP position,0.0436628,0.362518,0.367873,-1.04214,-0.405507,-1.55373,Robot Joint position,89.9811,-90.081,-89.8995,-135.11,105.54,-0.319534,Robot TCP Torque,-12.8236,-40.2885,-1.01437,12.5377,-5.00471,-4.12969,Robot Joint Torque,-1.60471,21.5496,-2.56024,-2.16835,1.43973,2.82127,
No.7:Traction sensor V,1348,1931,1244,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-1.06097,0.203093,1.28103,0.169223,-3.5696,-0.173422,4.14286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2443.24,1756.59,1717.83,1918.64,Contact sensor F/M,-1.63222,-0.00700402,0.777008,1.28633,-2.9381,-0.520136,Robot TCP position,0.043691,0.362529,0.367835,-1.04214,-0.405554,-1.55372,Robot Joint position,89.9797,-90.0837,-89.9009,-135.108,105.537,-0.3209,Robot TCP Torque,-12.5724,-40.5949,-1.20996,12.7537,-4.86244,-4.31598,Robot Joint Torque,-1.89647,21.9838,-2.86162,-2.16835,1.43973,2.85006,
No.8:Traction sensor V,1348,1931,1244,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-1.0573,0.209005,1.27069,-0.112414,-3.54285,-0.177472,4.13077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2443.24,1755.98,1717.83,1918.33,Contact sensor F/M,-0.388206,-0.391432,0.77809,2.7577,-0.745966,-0.64117,Robot TCP position,0.0436726,0.362521,0.367855,-1.04214,-0.40555,-1.55374,Robot Joint position,89.9811,-90.0824,-89.9002,-135.11,105.539,-0.318851,Robot TCP Torque,-12.3786,-40.3964,-0.647732,12.5969,-4.86129,-4.25504,Robot Joint Torque,-1.53177,21.9114,-2.83149,-2.08172,1.43973,2.87884,
No.9:Traction sensor V,1346,1932,1247,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.859331,0.156798,1.53164,0.0739515,-3.29343,-0.152544,4.14007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2443.85,1755.98,1717.53,1918.33,Contact sensor F/M,-1.42918,-0.25259,0.882438,2.51326,-2.17606,-0.760788,Robot TCP position,0.0436688,0.362516,0.367848,-1.04215,-0.405591,-1.55369,Robot Joint position,89.9825,-90.0831,-89.9009,-135.11,105.538,-0.320217,Robot TCP Torque,-12.8878,-40.6451,-1.11215,12.7059,-4.90601,-4.21006,Robot Joint Torque,-1.09412,21.9114,-2.74107,-2.25498,1.32365,2.90763,
No.10:Traction sensor V,1346,1931,1244,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.838813,0.2238,1.25565,-0.137869,-2.43581,0.0624621,4.14083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.88,1757.51,1717.53,1919.56,Contact sensor F/M,-1.73968,0.909593,0.204198,-1.58851,-2.76048,0.349755,Robot TCP position,0.0436952,0.362524,0.367845,-1.04211,-0.405514,-1.55374,Robot Joint position,89.979,-90.0817,-89.9009,-135.108,105.537,-0.320217,Robot TCP Torque,-12.6622,-39.8949,-0.843179,12.571,-4.87298,-4.23302,Robot Joint Torque,-1.45883,22.0562,-2.77121,-2.1106,1.38169,2.82127,
No.11:Traction sensor V,1345,1930,1248,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.737665,0.278488,1.61023,-0.356963,-2.34161,0.0646917,4.14722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2438.66,1756.9,1717.53,1919.25,Contact sensor F/M,-1.55308,-0.277086,0.0104491,1.26393,-2.42415,-0.108095,Robot TCP position,0.0436682,0.362521,0.367882,-1.04211,-0.405522,-1.55372,Robot Joint position,89.9818,-90.081,-89.8981,-135.111,105.539,-0.319534,Robot TCP Torque,-13.22,-40.328,-0.853918,12.6145,-5.12244,-4.12559,Robot Joint Torque,-1.24,21.7667,-2.65065,-2.31273,1.46875,2.7349,
No.12:Traction sensor V,1344,1929,1252,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.626573,0.341944,1.9596,-0.58015,-1.67662,0.492,4.13078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2438.96,1757.51,1717.53,1918.95,Contact sensor F/M,-1.41179,0.446707,0.0532186,-0.795887,-2.18554,-0.178378,Robot TCP position,0.0436867,0.362515,0.367849,-1.04214,-0.405555,-1.55369,Robot Joint position,89.9804,-90.0824,-89.9009,-135.11,105.537,-0.32161,Robot TCP Torque,-13.2006,-39.9249,-0.546953,12.384,-4.96804,-4.0624,Robot Joint Torque,-1.31294,21.8391,-2.59037,-2.16835,1.38169,2.87884,
No.13:Traction sensor V,1345,1929,1255,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.730812,0.340979,2.23053,-0.861996,-2.0906,0.257778,4.14275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2439.88,1756.29,1718.14,1919.56,Contact sensor F/M,-2.12281,-0.699346,0.223575,2.84955,-4.20453,-0.042312,Robot TCP position,0.0436872,0.362522,0.367827,-1.04212,-0.405579,-1.5537,Robot Joint position,89.9811,-90.0831,-89.9023,-135.108,105.537,-0.320217,Robot TCP Torque,-12.3854,-40.5571,-1.31924,12.6582,-4.70322,-4.39578,Robot Joint Torque,-1.67765,21.9838,-2.83149,-2.16835,1.41071,2.93642,
No.14:Traction sensor V,1346,1928,1250,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.828414,0.397631,1.77101,-1.32366,-2.44402,0.243932,4.14262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2441.71,1757.81,1717.83,1918.95,Contact sensor F/M,-1.47336,0.655137,0.510795,-1.49778,-2.67965,-0.14473,Robot TCP position,0.0437047,0.36253,0.367837,-1.04215,-0.405567,-1.55375,Robot Joint position,89.9783,-90.0844,-89.9002,-135.109,105.537,-0.320217,Robot TCP Torque,-12.3867,-40.1511,-1.01568,12.4277,-4.78237,-4.26751,Robot Joint Torque,-1.45883,21.8391,-2.80134,-2.08172,1.32365,2.85006,
